MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46801,1623.56,1623.92,1623.95,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47001,1623.56,1623.92,1623.95,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47201,1600,1622.86,1625.05,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47401,1600,1622.86,1625.05,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47601,1600,1622.86,1625.05,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47801,1587.87,1620.45,1623.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48001,1587.87,1620.45,1623.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48201,1627.35,1623.18,1622.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48401,1627.35,1623.18,1622.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48601,1627.35,1623.18,1622.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48801,1624.82,1625.04,1625.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49001,1624.82,1625.04,1625.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49201,1598.77,1623.68,1626.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49401,1598.77,1623.68,1626.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49601,1598.77,1623.68,1626.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49801,1589.07,1621.3,1624.38,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50001,1589.07,1621.3,1624.38,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50201,1626.08,1625.67,1625.63,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50401,1626.08,1625.67,1625.63,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50601,1626.08,1625.67,1625.63,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50801,1598.77,1624.3,1626.73,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51001,1598.77,1624.3,1626.73,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51201,1590.28,1623.04,1626.17,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51401,1590.28,1623.04,1626.17,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51601,1590.28,1623.04,1626.17,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51803,1591.49,1622.12,1625.05,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52001,1591.49,1622.12,1625.05,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52201,1634.97,1625.95,1625.09,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52401,1634.97,1625.95,1625.09,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52601,1634.97,1625.95,1625.09,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52801,1600,1624.45,1626.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53001,1600,1624.45,1626.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53201,1590.28,1621.85,1624.87,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53401,1590.28,1621.85,1624.87,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53601,1590.28,1621.85,1624.87,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53801,1624.82,1625.78,1625.87,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54001,1624.82,1625.78,1625.87,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54201,1596.34,1624.68,1627.39,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54401,1596.34,1624.68,1627.39,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54601,1596.34,1624.68,1627.39,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54803,1598.77,1623.91,1626.31,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55001,1598.77,1623.91,1626.31,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55201,1596.34,1621.96,1624.4,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55401,1596.34,1621.96,1624.4,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55601,1596.34,1621.96,1624.4,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55801,1626.08,1626.22,1626.23,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56001,1626.08,1626.22,1626.23,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56201,1600,1624.95,1627.34,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56401,1600,1624.95,1627.34,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56601,1600,1624.95,1627.34,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56801,1591.49,1623.46,1626.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57001,1591.49,1623.46,1626.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57201,1627.35,1624.06,1623.75,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57401,1627.35,1624.06,1623.75,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57601,1627.35,1624.06,1623.75,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57801,1626.08,1625.97,1625.96,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58001,1626.08,1625.97,1625.96,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58201,1598.77,1624.49,1626.94,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58401,1598.77,1624.49,1626.94,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58601,1598.77,1624.49,1626.94,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58801,1590.28,1621.93,1624.96,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59001,1590.28,1621.93,1624.96,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59201,1624.82,1625.65,1625.73,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59401,1624.82,1625.65,1625.73,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59601,1624.82,1625.65,1625.73,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59801,1596.34,1624.74,1627.46,0.0872155,104.659,1200
