MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3616,-279.327,-713.401,-713.415,3.13578e-05,0.0376294,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36357,-279.327,-713.401,-713.415,3.13578e-05,0.0376294,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36557,-293.086,-713.401,-713.414,3.13558e-05,0.037627,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36757,-293.086,-713.401,-713.414,3.13558e-05,0.037627,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36957,-288.882,-713.401,-713.414,3.13539e-05,0.0376246,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3716,-288.882,-713.401,-713.414,3.13539e-05,0.0376246,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37357,-288.882,-713.401,-713.414,3.13539e-05,0.0376246,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37557,-276.926,-713.401,-713.415,3.13519e-05,0.0376223,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37757,-276.926,-713.401,-713.415,3.13519e-05,0.0376223,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37957,-291.536,-713.401,-713.414,3.13509e-05,0.0376211,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3816,-291.536,-713.401,-713.414,3.13509e-05,0.0376211,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38357,-291.536,-713.401,-713.414,3.13509e-05,0.0376211,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38557,-290.123,-713.401,-713.414,3.13499e-05,0.0376199,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38757,-290.123,-713.401,-713.414,3.13499e-05,0.0376199,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38957,-285.69,-713.401,-713.415,3.1348e-05,0.0376176,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3916,-285.69,-713.401,-713.415,3.1348e-05,0.0376176,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39358,-285.69,-713.401,-713.415,3.1348e-05,0.0376176,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39557,-274.531,-713.401,-713.415,3.1347e-05,0.0376164,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39757,-274.531,-713.401,-713.415,3.1347e-05,0.0376164,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39957,-275.108,-713.402,-713.415,3.1346e-05,0.0376152,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4016,-275.108,-713.402,-713.415,3.1346e-05,0.0376152,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40358,-275.108,-713.402,-713.415,3.1346e-05,0.0376152,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40557,-288.524,-713.401,-713.415,3.1344e-05,0.0376128,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40757,-288.524,-713.401,-713.415,3.1344e-05,0.0376128,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40957,-285.107,-713.401,-713.415,3.1343e-05,0.0376117,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4116,-285.107,-713.401,-713.415,3.1343e-05,0.0376117,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41358,-285.107,-713.401,-713.415,3.1343e-05,0.0376117,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41557,-285.262,-713.401,-713.415,3.13421e-05,0.0376105,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41757,-285.262,-713.401,-713.415,3.13421e-05,0.0376105,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41957,-276.014,-713.402,-713.415,3.13401e-05,0.0376081,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4216,-276.014,-713.402,-713.415,3.13401e-05,0.0376081,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42358,-276.014,-713.402,-713.415,3.13401e-05,0.0376081,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42557,-290.123,-713.402,-713.415,3.13391e-05,0.0376069,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42757,-290.123,-713.402,-713.415,3.13391e-05,0.0376069,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42957,-288.763,-713.402,-713.415,3.13381e-05,0.0376058,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4316,-288.763,-713.402,-713.415,3.13381e-05,0.0376058,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43358,-288.763,-713.402,-713.415,3.13381e-05,0.0376058,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43557,-286.198,-713.402,-713.415,3.13362e-05,0.0376034,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43757,-286.198,-713.402,-713.415,3.13362e-05,0.0376034,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43957,-275.216,-713.402,-713.415,3.13352e-05,0.0376022,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4416,-275.216,-713.402,-713.415,3.13352e-05,0.0376022,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44358,-275.216,-713.402,-713.415,3.13352e-05,0.0376022,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44557,-275.578,-713.402,-713.416,3.13342e-05,0.0376011,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44757,-275.578,-713.402,-713.416,3.13342e-05,0.0376011,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44957,-289.721,-713.402,-713.415,3.13322e-05,0.0375987,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4516,-289.721,-713.402,-713.415,3.13322e-05,0.0375987,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45358,-289.721,-713.402,-713.415,3.13322e-05,0.0375987,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45557,-286.433,-713.402,-713.415,3.13313e-05,0.0375975,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45757,-286.433,-713.402,-713.415,3.13313e-05,0.0375975,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45957,-287.297,-713.402,-713.415,3.13303e-05,0.0375963,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4616,-287.297,-713.402,-713.415,3.13303e-05,0.0375963,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46358,-287.297,-713.402,-713.415,3.13303e-05,0.0375963,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46557,-276.89,-713.402,-713.416,3.13283e-05,0.037594,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46757,-276.89,-713.402,-713.416,3.13283e-05,0.037594,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46957,-291.374,-713.402,-713.415,3.13273e-05,0.0375928,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4716,-291.374,-713.402,-713.415,3.13273e-05,0.0375928,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47358,-291.374,-713.402,-713.415,3.13273e-05,0.0375928,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47557,-290.646,-713.402,-713.415,3.13264e-05,0.0375916,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47757,-290.646,-713.402,-713.415,3.13264e-05,0.0375916,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47957,-288.484,-713.402,-713.415,3.13244e-05,0.0375893,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4816,-288.484,-713.402,-713.415,3.13244e-05,0.0375893,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48358,-288.484,-713.402,-713.415,3.13244e-05,0.0375893,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48557,-277.514,-713.402,-713.415,3.13234e-05,0.0375881,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48757,-277.514,-713.402,-713.415,3.13234e-05,0.0375881,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48957,-278.14,-713.402,-713.415,3.13224e-05,0.0375869,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4916,-278.14,-713.402,-713.415,3.13224e-05,0.0375869,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49358,-278.14,-713.402,-713.415,3.13224e-05,0.0375869,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49557,-292.187,-713.402,-713.415,3.13205e-05,0.0375846,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49757,-292.187,-713.402,-713.415,3.13205e-05,0.0375846,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49957,-289.601,-713.402,-713.415,3.13185e-05,0.0375822,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5016,-289.601,-713.402,-713.415,3.13185e-05,0.0375822,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50358,-289.601,-713.402,-713.415,3.13185e-05,0.0375822,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50557,-278.584,-713.402,-713.415,3.13175e-05,0.037581,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50757,-278.584,-713.402,-713.415,3.13175e-05,0.037581,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50957,-278.844,-713.402,-713.415,3.13165e-05,0.0375799,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5116,-278.844,-713.402,-713.415,3.13165e-05,0.0375799,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51357,-278.844,-713.402,-713.415,3.13165e-05,0.0375799,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51557,-292.595,-713.402,-713.415,3.13146e-05,0.0375775,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51757,-292.595,-713.402,-713.415,3.13146e-05,0.0375775,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51957,-289.241,-713.401,-713.415,3.13136e-05,0.0375763,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5216,-289.241,-713.401,-713.415,3.13136e-05,0.0375763,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52357,-289.241,-713.401,-713.415,3.13136e-05,0.0375763,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52557,-289.922,-713.401,-713.415,3.13126e-05,0.0375752,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52757,-289.922,-713.401,-713.415,3.13126e-05,0.0375752,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52957,-278.621,-713.402,-713.415,3.13107e-05,0.0375728,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5316,-278.621,-713.402,-713.415,3.13107e-05,0.0375728,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53357,-278.621,-713.402,-713.415,3.13107e-05,0.0375728,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53557,-293.292,-713.402,-713.415,3.13097e-05,0.0375716,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53757,-293.292,-713.402,-713.415,3.13097e-05,0.0375716,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53957,-292.065,-713.401,-713.415,3.13087e-05,0.0375704,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5416,-292.065,-713.401,-713.415,3.13087e-05,0.0375704,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54357,-292.065,-713.401,-713.415,3.13087e-05,0.0375704,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54557,-288.405,-713.401,-713.415,3.13067e-05,0.0375681,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54757,-288.405,-713.401,-713.415,3.13067e-05,0.0375681,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54957,-276.926,-713.402,-713.415,3.13058e-05,0.0375669,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5516,-276.926,-713.402,-713.415,3.13058e-05,0.0375669,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55357,-276.926,-713.402,-713.415,3.13058e-05,0.0375669,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55557,-277.22,-713.402,-713.415,3.13048e-05,0.0375657,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55757,-277.22,-713.402,-713.415,3.13048e-05,0.0375657,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55957,-290.888,-713.402,-713.415,3.13028e-05,0.0375634,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5616,-290.888,-713.402,-713.415,3.13028e-05,0.0375634,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56357,-290.888,-713.402,-713.415,3.13028e-05,0.0375634,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56557,-287.376,-713.402,-713.415,3.13018e-05,0.0375622,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56757,-287.376,-713.402,-713.415,3.13018e-05,0.0375622,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56957,-288.206,-713.402,-713.415,3.13009e-05,0.037561,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5716,-288.206,-713.402,-713.415,3.13009e-05,0.037561,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57357,-288.206,-713.402,-713.415,3.13009e-05,0.037561,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57557,-278.362,-713.402,-713.415,3.12989e-05,0.0375587,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57757,-278.362,-713.402,-713.415,3.12989e-05,0.0375587,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57957,-292.881,-713.402,-713.415,3.12979e-05,0.0375575,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5816,-292.881,-713.402,-713.415,3.12979e-05,0.0375575,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58357,-292.881,-713.402,-713.415,3.12979e-05,0.0375575,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58557,-291.739,-713.402,-713.415,3.12969e-05,0.0375563,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58757,-291.739,-713.402,-713.415,3.12969e-05,0.0375563,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58957,-289.601,-713.402,-713.415,3.1295e-05,0.037554,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5916,-289.601,-713.402,-713.415,3.1295e-05,0.037554,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59357,-289.601,-713.402,-713.415,3.1295e-05,0.037554,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59557,-278.732,-713.402,-713.415,3.1294e-05,0.0375528,1200
1,0,-0.25,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59757,-278.732,-713.402,-713.415,3.1294e-05,0.0375528,1200
