MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.32779,-1598.77,-1887.9,-1887.91,3.55847e-05,0.0427016,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3298,-1598.77,-1887.9,-1887.91,3.55847e-05,0.0427016,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33177,-1598.77,-1887.9,-1887.91,3.55847e-05,0.0427016,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33377,-1536.61,-1887.9,-1887.91,3.55758e-05,0.042691,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33577,-1536.61,-1887.9,-1887.91,3.55758e-05,0.042691,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33777,-1533.23,-1887.9,-1887.91,3.55669e-05,0.0426803,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.33982,-1533.23,-1887.9,-1887.91,3.55669e-05,0.0426803,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34177,-1533.23,-1887.9,-1887.91,3.55669e-05,0.0426803,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3438,-1613.56,-1887.9,-1887.91,3.55568e-05,0.0426682,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34577,-1613.56,-1887.9,-1887.91,3.55568e-05,0.0426682,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34779,-1597.56,-1887.9,-1887.91,3.55467e-05,0.0426561,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3498,-1597.56,-1887.9,-1887.91,3.55467e-05,0.0426561,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35177,-1597.56,-1887.9,-1887.91,3.55467e-05,0.0426561,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35377,-1535.48,-1887.9,-1887.91,3.55379e-05,0.0426454,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35577,-1535.48,-1887.9,-1887.91,3.55379e-05,0.0426454,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35777,-1614.8,-1887.9,-1887.91,3.55278e-05,0.0426333,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3598,-1614.8,-1887.9,-1887.91,3.55278e-05,0.0426333,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36177,-1614.8,-1887.9,-1887.91,3.55278e-05,0.0426333,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36377,-1617.29,-1887.9,-1887.91,3.55189e-05,0.0426227,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36577,-1617.29,-1887.9,-1887.91,3.55189e-05,0.0426227,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36777,-1598.77,-1887.9,-1887.91,3.55088e-05,0.0426106,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3698,-1598.77,-1887.9,-1887.91,3.55088e-05,0.0426106,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37177,-1598.77,-1887.9,-1887.91,3.55088e-05,0.0426106,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37377,-1524.31,-1887.9,-1887.91,3.54988e-05,0.0425985,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37577,-1524.31,-1887.9,-1887.91,3.54988e-05,0.0425985,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37777,-1617.29,-1887.9,-1887.91,3.54899e-05,0.0425879,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3798,-1617.29,-1887.9,-1887.91,3.54899e-05,0.0425879,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38177,-1617.29,-1887.9,-1887.91,3.54899e-05,0.0425879,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38377,-1617.29,-1887.9,-1887.91,3.54811e-05,0.0425773,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38577,-1617.29,-1887.9,-1887.91,3.54811e-05,0.0425773,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38777,-1598.77,-1887.91,-1887.92,3.54711e-05,0.0425653,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3898,-1598.77,-1887.91,-1887.92,3.54711e-05,0.0425653,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3918,-1598.77,-1887.91,-1887.92,3.54711e-05,0.0425653,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39377,-1536.61,-1887.9,-1887.92,3.5461e-05,0.0425532,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39577,-1536.61,-1887.9,-1887.92,3.5461e-05,0.0425532,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39777,-1616.05,-1887.91,-1887.92,3.54509e-05,0.0425411,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.3998,-1616.05,-1887.91,-1887.92,3.54509e-05,0.0425411,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40177,-1616.05,-1887.91,-1887.92,3.54509e-05,0.0425411,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40377,-1597.56,-1887.91,-1887.92,3.54421e-05,0.0425306,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40577,-1597.56,-1887.91,-1887.92,3.54421e-05,0.0425306,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40777,-1598.77,-1887.91,-1887.92,3.54333e-05,0.04252,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4098,-1598.77,-1887.91,-1887.92,3.54333e-05,0.04252,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41177,-1598.77,-1887.91,-1887.92,3.54333e-05,0.04252,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41377,-1533.23,-1887.9,-1887.92,3.54233e-05,0.042508,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41577,-1533.23,-1887.9,-1887.92,3.54233e-05,0.042508,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41777,-1616.05,-1887.91,-1887.92,3.54133e-05,0.0424959,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4198,-1616.05,-1887.91,-1887.92,3.54133e-05,0.0424959,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42177,-1616.05,-1887.91,-1887.92,3.54133e-05,0.0424959,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42377,-1597.56,-1887.91,-1887.92,3.54045e-05,0.0424854,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42579,-1597.56,-1887.91,-1887.92,3.54045e-05,0.0424854,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42777,-1537.74,-1887.91,-1887.92,3.53945e-05,0.0424734,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4298,-1537.74,-1887.91,-1887.92,3.53945e-05,0.0424734,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43177,-1537.74,-1887.91,-1887.92,3.53945e-05,0.0424734,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43377,-1536.61,-1887.91,-1887.92,3.53857e-05,0.0424628,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43577,-1536.61,-1887.91,-1887.92,3.53857e-05,0.0424628,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43779,-1618.54,-1887.91,-1887.92,3.53757e-05,0.0424508,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4398,-1618.54,-1887.91,-1887.92,3.53757e-05,0.0424508,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44177,-1618.54,-1887.91,-1887.92,3.53757e-05,0.0424508,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44377,-1618.54,-1887.91,-1887.92,3.53657e-05,0.0424388,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44577,-1618.54,-1887.91,-1887.92,3.53657e-05,0.0424388,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44777,-1541.13,-1887.91,-1887.92,3.53569e-05,0.0424283,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4498,-1541.13,-1887.91,-1887.92,3.53569e-05,0.0424283,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45177,-1541.13,-1887.91,-1887.92,3.53569e-05,0.0424283,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45377,-1538.86,-1887.91,-1887.92,3.53482e-05,0.0424178,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45577,-1538.86,-1887.91,-1887.92,3.53482e-05,0.0424178,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45777,-1619.8,-1887.91,-1887.92,3.53382e-05,0.0424058,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4598,-1619.8,-1887.91,-1887.92,3.53382e-05,0.0424058,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46177,-1619.8,-1887.91,-1887.92,3.53382e-05,0.0424058,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46377,-1600,-1887.91,-1887.92,3.53282e-05,0.0423938,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46577,-1600,-1887.91,-1887.92,3.53282e-05,0.0423938,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46777,-1537.74,-1887.91,-1887.92,3.53195e-05,0.0423834,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46982,-1537.74,-1887.91,-1887.92,3.53195e-05,0.0423834,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47177,-1537.74,-1887.91,-1887.92,3.53195e-05,0.0423834,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47379,-1617.29,-1887.91,-1887.92,3.53095e-05,0.0423714,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47577,-1617.29,-1887.91,-1887.92,3.53095e-05,0.0423714,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47779,-1618.54,-1887.91,-1887.92,3.53008e-05,0.0423609,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4798,-1618.54,-1887.91,-1887.92,3.53008e-05,0.0423609,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48177,-1618.54,-1887.91,-1887.92,3.53008e-05,0.0423609,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48377,-1593.91,-1887.91,-1887.92,3.52908e-05,0.042349,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48577,-1593.91,-1887.91,-1887.92,3.52908e-05,0.042349,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48777,-1536.61,-1887.91,-1887.92,3.52808e-05,0.042337,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.4898,-1536.61,-1887.91,-1887.92,3.52808e-05,0.042337,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49177,-1536.61,-1887.91,-1887.92,3.52808e-05,0.042337,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49377,-1617.29,-1887.91,-1887.92,3.52721e-05,0.0423265,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49577,-1617.29,-1887.91,-1887.92,3.52721e-05,0.0423265,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49777,-1617.29,-1887.91,-1887.92,3.52634e-05,0.0423161,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49982,-1617.29,-1887.91,-1887.92,3.52634e-05,0.0423161,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50177,-1617.29,-1887.91,-1887.92,3.52634e-05,0.0423161,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50379,-1600,-1887.91,-1887.92,3.52535e-05,0.0423042,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50577,-1600,-1887.91,-1887.92,3.52535e-05,0.0423042,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50779,-1536.61,-1887.91,-1887.92,3.52435e-05,0.0422922,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5098,-1536.61,-1887.91,-1887.92,3.52435e-05,0.0422922,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51177,-1536.61,-1887.91,-1887.92,3.52435e-05,0.0422922,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51377,-1606.13,-1887.91,-1887.92,3.52336e-05,0.0422803,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51577,-1606.13,-1887.91,-1887.92,3.52336e-05,0.0422803,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51777,-1600,-1887.91,-1887.92,3.52249e-05,0.0422699,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5198,-1600,-1887.91,-1887.92,3.52249e-05,0.0422699,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52177,-1600,-1887.91,-1887.92,3.52249e-05,0.0422699,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52377,-1601.22,-1887.91,-1887.92,3.52162e-05,0.0422595,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52577,-1601.22,-1887.91,-1887.92,3.52162e-05,0.0422595,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52777,-1525.42,-1887.91,-1887.92,3.52063e-05,0.0422476,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5298,-1525.42,-1887.91,-1887.92,3.52063e-05,0.0422476,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53177,-1525.42,-1887.91,-1887.92,3.52063e-05,0.0422476,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53377,-1611.07,-1887.91,-1887.92,3.51964e-05,0.0422357,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53577,-1611.07,-1887.91,-1887.92,3.51964e-05,0.0422357,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53777,-1590.28,-1887.91,-1887.92,3.51877e-05,0.0422253,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5398,-1590.28,-1887.91,-1887.92,3.51877e-05,0.0422253,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54177,-1590.28,-1887.91,-1887.92,3.51877e-05,0.0422253,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54377,-1590.28,-1887.91,-1887.92,3.51791e-05,0.0422149,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54577,-1590.28,-1887.91,-1887.92,3.51791e-05,0.0422149,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54777,-1527.64,-1887.91,-1887.92,3.51692e-05,0.042203,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5498,-1527.64,-1887.91,-1887.92,3.51692e-05,0.042203,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55177,-1527.64,-1887.91,-1887.92,3.51692e-05,0.042203,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55377,-1608.6,-1887.91,-1887.92,3.51593e-05,0.0421911,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55577,-1608.6,-1887.91,-1887.92,3.51593e-05,0.0421911,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55777,-1591.49,-1887.91,-1887.92,3.51506e-05,0.0421807,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5598,-1591.49,-1887.91,-1887.92,3.51506e-05,0.0421807,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56177,-1591.49,-1887.91,-1887.92,3.51506e-05,0.0421807,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56377,-1591.49,-1887.91,-1887.92,3.5142e-05,0.0421704,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56577,-1591.49,-1887.91,-1887.92,3.5142e-05,0.0421704,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56777,-1527.64,-1887.9,-1887.92,3.51321e-05,0.0421585,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5698,-1527.64,-1887.9,-1887.92,3.51321e-05,0.0421585,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57177,-1527.64,-1887.9,-1887.92,3.51321e-05,0.0421585,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57377,-1609.83,-1887.91,-1887.92,3.51222e-05,0.0421467,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57577,-1609.83,-1887.91,-1887.92,3.51222e-05,0.0421467,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57777,-1592.7,-1887.91,-1887.92,3.51136e-05,0.0421363,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57983,-1592.7,-1887.91,-1887.92,3.51136e-05,0.0421363,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58177,-1592.7,-1887.91,-1887.92,3.51136e-05,0.0421363,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5838,-1533.23,-1887.91,-1887.92,3.51037e-05,0.0421245,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58577,-1533.23,-1887.91,-1887.92,3.51037e-05,0.0421245,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58779,-1530.99,-1887.9,-1887.92,3.50951e-05,0.0421141,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5898,-1530.99,-1887.9,-1887.92,3.50951e-05,0.0421141,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59177,-1530.99,-1887.9,-1887.92,3.50951e-05,0.0421141,1200
