MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47763,2190.79,2197.2,2197.81,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47963,2190.79,2197.2,2197.81,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48163,2190.79,2197.2,2197.81,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48363,2102.81,2169.5,2175.87,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48563,2102.81,2169.5,2175.87,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48763,2152.51,2164.87,2166.05,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48963,2152.51,2164.87,2166.05,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49163,2152.51,2164.87,2166.05,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49363,2216.29,2186.13,2183.25,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49563,2216.29,2186.13,2183.25,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49763,2269.12,2219.97,2215.27,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49963,2269.12,2219.97,2215.27,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50163,2269.12,2219.97,2215.27,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50363,2168.11,2220.71,2225.74,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50563,2168.11,2220.71,2225.74,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50763,2141.51,2197.04,2202.34,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50963,2141.51,2197.04,2202.34,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51163,2141.51,2197.04,2202.34,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51363,2154.73,2164.56,2165.5,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51563,2154.73,2164.56,2165.5,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51763,2141.51,2162.78,2164.81,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51963,2141.51,2162.78,2164.81,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52163,2141.51,2162.78,2164.81,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52363,2159.17,2194.14,2197.49,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52563,2159.17,2194.14,2197.49,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52763,2094.4,2166.48,2173.37,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52963,2094.4,2166.48,2173.37,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53164,2094.4,2166.48,2173.37,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53363,2128.45,2136.85,2137.66,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53563,2128.45,2136.85,2137.66,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53763,2152.51,2159.54,2160.21,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53963,2152.51,2159.54,2160.21,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54163,2152.51,2159.54,2160.21,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54363,2204.63,2197.44,2196.75,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54563,2204.63,2197.44,2196.75,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54763,2165.87,2192.45,2194.99,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54963,2165.87,2192.45,2194.99,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55167,2165.87,2192.45,2194.99,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55363,2107.04,2161.61,2166.83,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55563,2107.04,2161.61,2166.83,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55763,2148.1,2173.54,2175.97,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55966,2148.1,2173.54,2175.97,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56163,2148.1,2173.54,2175.97,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56363,2174.87,2192.45,2194.13,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56563,2174.87,2192.45,2194.13,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56763,2143.7,2173.72,2176.59,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56963,2143.7,2173.72,2176.59,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57163,2143.7,2173.72,2176.59,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57363,2109.16,2156.59,2161.12,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57563,2109.16,2156.59,2161.12,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57763,2193.08,2178.26,2176.84,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57963,2193.08,2178.26,2176.84,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58163,2193.08,2178.26,2176.84,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58363,2274.04,2216.74,2211.26,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58563,2274.04,2216.74,2211.26,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58763,2269.12,2241.05,2238.36,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58963,2269.12,2241.05,2238.36,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59163,2269.12,2241.05,2238.36,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59363,2132.79,2206.02,2213.02,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59563,2132.79,2206.02,2213.02,0.0872155,104.659,1200
1,1,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59763,2132.79,2177.17,2181.41,0.0872155,104.659,1200
