MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42156,3125.96,3153.94,3156.61,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42356,3125.96,3153.94,3156.61,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42556,3102.81,3155.04,3160.03,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42756,3102.81,3155.04,3160.03,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42956,3135.32,3160.22,3162.59,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43156,3135.32,3160.22,3162.59,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43356,3135.32,3160.22,3162.59,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43556,3112.03,3164.45,3169.46,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43756,3112.03,3164.45,3169.46,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43956,3125.96,3153.92,3156.59,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44156,3125.96,3153.92,3156.59,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44356,3125.96,3153.92,3156.59,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44556,3102.81,3157.35,3162.56,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44756,3102.81,3157.35,3162.56,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44956,3130.64,3156.01,3158.44,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45156,3130.64,3156.01,3158.44,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45356,3130.64,3156.01,3158.44,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45556,3112.03,3160.49,3165.12,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45756,3112.03,3160.49,3165.12,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45956,3135.32,3161.87,3164.4,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46156,3135.32,3161.87,3164.4,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46356,3135.32,3161.87,3164.4,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46556,3107.41,3163.88,3169.28,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46756,3107.41,3163.88,3169.28,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46956,3125.96,3153.47,3156.1,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47156,3125.96,3153.47,3156.1,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47356,3125.96,3153.47,3156.1,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47556,3154.21,3156.89,3157.14,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47756,3154.21,3156.89,3157.14,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47956,3135.32,3159.01,3161.28,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48156,3135.32,3159.01,3161.28,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48356,3135.32,3159.01,3161.28,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48556,3163.74,3166.9,3167.2,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48756,3163.74,3166.9,3167.2,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48956,3125.96,3152.91,3155.49,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49156,3125.96,3152.91,3155.49,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49356,3125.96,3152.91,3155.49,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49556,3158.97,3156.23,3155.96,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49756,3158.97,3156.23,3155.96,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49956,3135.32,3156.75,3158.8,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50156,3135.32,3156.75,3158.8,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50356,3135.32,3156.75,3158.8,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50556,3163.74,3164.15,3164.19,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50756,3163.74,3164.15,3164.19,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50956,3140.02,3160.74,3162.72,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51156,3140.02,3160.74,3162.72,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51356,3140.02,3160.74,3162.72,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51556,3168.53,3166.31,3166.1,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51756,3168.53,3166.31,3166.1,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51956,3121.3,3154.12,3157.25,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52158,3121.3,3154.12,3157.25,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52356,3121.3,3154.12,3157.25,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52556,3168.53,3158.75,3157.82,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52756,3168.53,3158.75,3157.82,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52957,3135.32,3158.63,3160.86,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53163,3135.32,3158.63,3160.86,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53359,3135.32,3158.63,3160.86,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53559,3149.47,3161.26,3162.39,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.5376,3149.47,3161.26,3162.39,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53956,3125.96,3150.91,3153.29,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54156,3125.96,3150.91,3153.29,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54356,3125.96,3150.91,3153.29,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54556,3154.21,3156.04,3156.21,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54756,3154.21,3156.04,3156.21,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54956,3130.64,3152.91,3155.03,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55156,3130.64,3152.91,3155.03,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55356,3130.64,3152.91,3155.03,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55556,3168.53,3160.23,3159.43,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55756,3168.53,3160.23,3159.43,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55956,3144.74,3162.08,3163.74,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56156,3144.74,3162.08,3163.74,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56356,3144.74,3162.08,3163.74,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56556,3154.21,3159.34,3159.83,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56756,3154.21,3159.34,3159.83,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56956,3125.96,3149.59,3151.85,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57156,3125.96,3149.59,3151.85,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57356,3125.96,3149.59,3151.85,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57556,3158.97,3156.57,3156.34,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57756,3158.97,3156.57,3156.34,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57956,3140.02,3157.3,3158.95,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58156,3140.02,3157.3,3158.95,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58356,3140.02,3157.3,3158.95,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58556,3163.74,3162.7,3162.6,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58756,3163.74,3162.7,3162.6,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58956,3130.64,3152.93,3155.06,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59162,3130.64,3152.93,3155.06,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59356,3130.64,3152.93,3155.06,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59556,3158.97,3154.87,3154.47,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59757,3158.97,3154.87,3154.47,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59957,3130.64,3150.94,3152.88,0.0872155,104.659,1200
0,0,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.60163,3130.64,3150.94,3152.88,0.0872155,104.659,1200
