MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30915,-2377.29,-2501.83,-2501.83,1.38721e-05,0.0166466,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31115,-2388.14,-2501.83,-2501.83,1.387e-05,0.016644,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31316,-2388.14,-2501.83,-2501.83,1.387e-05,0.016644,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31518,-2388.14,-2501.83,-2501.83,1.387e-05,0.016644,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31715,-2350.61,-2501.83,-2501.83,1.38679e-05,0.0166415,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31915,-2350.61,-2501.83,-2501.83,1.38679e-05,0.0166415,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32115,-2345.35,-2501.83,-2501.83,1.38656e-05,0.0166387,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32315,-2345.35,-2501.83,-2501.83,1.38656e-05,0.0166387,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32515,-2345.35,-2501.83,-2501.83,1.38656e-05,0.0166387,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32715,-2269.12,-2501.83,-2501.83,1.38637e-05,0.0166364,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32915,-2269.12,-2501.83,-2501.83,1.38637e-05,0.0166364,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33115,-2266.66,-2501.83,-2501.83,1.38614e-05,0.0166336,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33315,-2266.66,-2501.83,-2501.83,1.38614e-05,0.0166336,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33515,-2266.66,-2501.83,-2501.83,1.38614e-05,0.0166336,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33715,-2382.7,-2501.83,-2501.83,1.38594e-05,0.0166313,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33915,-2382.7,-2501.83,-2501.83,1.38594e-05,0.0166313,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34115,-2379.99,-2501.83,-2501.83,1.38571e-05,0.0166286,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34315,-2379.99,-2501.83,-2501.83,1.38571e-05,0.0166286,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34515,-2379.99,-2501.83,-2501.83,1.38571e-05,0.0166286,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34715,-2355.9,-2501.83,-2501.83,1.3855e-05,0.016626,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34915,-2355.9,-2501.83,-2501.83,1.3855e-05,0.016626,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35115,-2350.61,-2501.83,-2501.83,1.38529e-05,0.0166235,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35315,-2350.61,-2501.83,-2501.83,1.38529e-05,0.0166235,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35515,-2350.61,-2501.83,-2501.83,1.38529e-05,0.0166235,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35715,-2353.25,-2501.83,-2501.83,1.38506e-05,0.0166207,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35915,-2353.25,-2501.83,-2501.83,1.38506e-05,0.0166207,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36115,-2271.58,-2501.83,-2501.84,1.38487e-05,0.0166184,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36315,-2271.58,-2501.83,-2501.84,1.38487e-05,0.0166184,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36515,-2271.58,-2501.83,-2501.84,1.38487e-05,0.0166184,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36717,-2274.04,-2501.83,-2501.84,1.38464e-05,0.0166157,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36915,-2274.04,-2501.83,-2501.84,1.38464e-05,0.0166157,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37115,-2382.7,-2501.84,-2501.84,1.38445e-05,0.0166134,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37315,-2382.7,-2501.84,-2501.84,1.38445e-05,0.0166134,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37515,-2382.7,-2501.84,-2501.84,1.38445e-05,0.0166134,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37715,-2390.86,-2501.84,-2501.84,1.38422e-05,0.0166106,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37915,-2390.86,-2501.84,-2501.84,1.38422e-05,0.0166106,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38115,-2396.33,-2501.84,-2501.84,1.38401e-05,0.0166081,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38315,-2396.33,-2501.84,-2501.84,1.38401e-05,0.0166081,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38515,-2396.33,-2501.84,-2501.84,1.38401e-05,0.0166081,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38715,-2358.55,-2501.84,-2501.84,1.3838e-05,0.0166055,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38915,-2358.55,-2501.84,-2501.84,1.3838e-05,0.0166055,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39116,-2358.55,-2501.84,-2501.84,1.38357e-05,0.0166028,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39315,-2358.55,-2501.84,-2501.84,1.38357e-05,0.0166028,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39515,-2358.55,-2501.84,-2501.84,1.38357e-05,0.0166028,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39715,-2249.62,-2501.84,-2501.84,1.38337e-05,0.0166005,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39915,-2249.62,-2501.84,-2501.84,1.38337e-05,0.0166005,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40116,-2281.48,-2501.84,-2501.84,1.38314e-05,0.0165977,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40315,-2281.48,-2501.84,-2501.84,1.38314e-05,0.0165977,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40515,-2281.48,-2501.84,-2501.84,1.38314e-05,0.0165977,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40715,-2256.89,-2501.84,-2501.84,1.38293e-05,0.0165952,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40915,-2256.89,-2501.84,-2501.84,1.38293e-05,0.0165952,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41115,-2399.08,-2501.84,-2501.84,1.38272e-05,0.0165927,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41315,-2399.08,-2501.84,-2501.84,1.38272e-05,0.0165927,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41515,-2399.08,-2501.84,-2501.84,1.38272e-05,0.0165927,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41715,-2382.7,-2501.84,-2501.85,1.38249e-05,0.0165899,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41915,-2382.7,-2501.84,-2501.85,1.38249e-05,0.0165899,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42115,-2363.88,-2501.84,-2501.85,1.3823e-05,0.0165876,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42315,-2363.88,-2501.84,-2501.85,1.3823e-05,0.0165876,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42515,-2363.88,-2501.84,-2501.85,1.3823e-05,0.0165876,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42715,-2361.21,-2501.84,-2501.85,1.38207e-05,0.0165849,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42915,-2361.21,-2501.84,-2501.85,1.38207e-05,0.0165849,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43115,-2350.61,-2501.84,-2501.85,1.38186e-05,0.0165824,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43315,-2350.61,-2501.84,-2501.85,1.38186e-05,0.0165824,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43516,-2350.61,-2501.84,-2501.85,1.38186e-05,0.0165824,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43715,-2276.52,-2501.84,-2501.85,1.38165e-05,0.0165799,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43915,-2276.52,-2501.84,-2501.85,1.38165e-05,0.0165799,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44118,-2278.99,-2501.84,-2501.85,1.38143e-05,0.0165771,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44315,-2278.99,-2501.84,-2501.85,1.38143e-05,0.0165771,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44515,-2278.99,-2501.84,-2501.85,1.38143e-05,0.0165771,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44715,-2390.86,-2501.85,-2501.85,1.38123e-05,0.0165748,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44915,-2390.86,-2501.85,-2501.85,1.38123e-05,0.0165748,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45115,-2393.59,-2501.85,-2501.85,1.38101e-05,0.0165721,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45315,-2393.59,-2501.85,-2501.85,1.38101e-05,0.0165721,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45515,-2393.59,-2501.85,-2501.85,1.38101e-05,0.0165721,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45715,-2369.23,-2501.85,-2501.85,1.3808e-05,0.0165696,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45915,-2369.23,-2501.85,-2501.85,1.3808e-05,0.0165696,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46115,-2361.21,-2501.85,-2501.85,1.38059e-05,0.016567,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46315,-2361.21,-2501.85,-2501.85,1.38059e-05,0.016567,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46515,-2361.21,-2501.85,-2501.85,1.38059e-05,0.016567,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46715,-2361.21,-2501.85,-2501.85,1.38036e-05,0.0165643,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46915,-2361.21,-2501.85,-2501.85,1.38036e-05,0.0165643,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47115,-2278.99,-2501.85,-2501.85,1.38017e-05,0.016562,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47315,-2278.99,-2501.85,-2501.85,1.38017e-05,0.016562,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47517,-2278.99,-2501.85,-2501.85,1.38017e-05,0.016562,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47715,-2278.99,-2501.84,-2501.85,1.37994e-05,0.0165593,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47915,-2278.99,-2501.84,-2501.85,1.37994e-05,0.0165593,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48115,-2283.96,-2501.85,-2501.85,1.37973e-05,0.0165567,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48317,-2283.96,-2501.85,-2501.85,1.37973e-05,0.0165567,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48517,-2283.96,-2501.85,-2501.85,1.37973e-05,0.0165567,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48715,-2393.59,-2501.85,-2501.85,1.37952e-05,0.0165542,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48915,-2393.59,-2501.85,-2501.85,1.37952e-05,0.0165542,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49115,-2393.59,-2501.85,-2501.85,1.37929e-05,0.0165515,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49318,-2393.59,-2501.85,-2501.85,1.37929e-05,0.0165515,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49516,-2393.59,-2501.85,-2501.85,1.37929e-05,0.0165515,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49715,-2358.55,-2501.85,-2501.85,1.3791e-05,0.0165492,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49915,-2358.55,-2501.85,-2501.85,1.3791e-05,0.0165492,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50115,-2358.55,-2501.85,-2501.85,1.37887e-05,0.0165465,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50315,-2358.55,-2501.85,-2501.85,1.37887e-05,0.0165465,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50516,-2358.55,-2501.85,-2501.85,1.37887e-05,0.0165465,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50715,-2347.98,-2501.85,-2501.85,1.37866e-05,0.016544,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50915,-2347.98,-2501.85,-2501.85,1.37866e-05,0.016544,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51115,-2278.99,-2501.85,-2501.85,1.37845e-05,0.0165415,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51315,-2278.99,-2501.85,-2501.85,1.37845e-05,0.0165415,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51516,-2278.99,-2501.85,-2501.85,1.37845e-05,0.0165415,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51715,-2283.96,-2501.85,-2501.85,1.37823e-05,0.0165387,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51915,-2283.96,-2501.85,-2501.85,1.37823e-05,0.0165387,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52115,-2390.86,-2501.85,-2501.85,1.37804e-05,0.0165364,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52315,-2390.86,-2501.85,-2501.85,1.37804e-05,0.0165364,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52517,-2390.86,-2501.85,-2501.85,1.37804e-05,0.0165364,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52715,-2399.08,-2501.85,-2501.85,1.37781e-05,0.0165337,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52915,-2399.08,-2501.85,-2501.85,1.37781e-05,0.0165337,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53115,-2390.86,-2501.85,-2501.85,1.3776e-05,0.0165312,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53316,-2390.86,-2501.85,-2501.85,1.3776e-05,0.0165312,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53517,-2390.86,-2501.85,-2501.85,1.3776e-05,0.0165312,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53715,-2371.91,-2501.85,-2501.85,1.37739e-05,0.0165287,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53915,-2371.91,-2501.85,-2501.85,1.37739e-05,0.0165287,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54116,-2371.91,-2501.85,-2501.85,1.37716e-05,0.016526,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54315,-2371.91,-2501.85,-2501.85,1.37716e-05,0.016526,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54516,-2371.91,-2501.85,-2501.85,1.37716e-05,0.016526,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54715,-2259.33,-2501.85,-2501.85,1.37697e-05,0.0165237,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54916,-2259.33,-2501.85,-2501.85,1.37697e-05,0.0165237,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55115,-2291.46,-2501.85,-2501.86,1.37675e-05,0.016521,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55315,-2291.46,-2501.85,-2501.86,1.37675e-05,0.016521,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55516,-2291.46,-2501.85,-2501.86,1.37675e-05,0.016521,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55716,-2296.49,-2501.85,-2501.86,1.37654e-05,0.0165185,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55915,-2296.49,-2501.85,-2501.86,1.37654e-05,0.0165185,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56115,-2404.59,-2501.86,-2501.86,1.37633e-05,0.016516,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56315,-2404.59,-2501.86,-2501.86,1.37633e-05,0.016516,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56517,-2404.59,-2501.86,-2501.86,1.37633e-05,0.016516,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56715,-2404.59,-2501.86,-2501.86,1.3761e-05,0.0165132,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56915,-2404.59,-2501.86,-2501.86,1.3761e-05,0.0165132,1200
