MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4379,869.044,849.708,847.861,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.43991,851.034,850.56,850.515,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4419,851.034,850.56,850.515,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4439,874.121,854.795,852.948,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4459,874.121,854.795,852.948,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4479,874.121,854.795,852.948,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.44991,867.604,853.842,852.527,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4519,867.604,853.842,852.527,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4539,831.439,849.018,850.697,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4559,831.439,849.018,850.697,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4579,831.439,849.018,850.697,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.45991,854.158,847.884,847.284,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4619,854.158,847.884,847.284,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4639,859.063,845.989,844.74,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4659,859.063,845.989,844.74,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46794,859.063,845.989,844.74,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.46991,840.785,845.646,846.111,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4719,840.785,845.646,846.111,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4739,841.123,847.432,848.035,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4759,841.123,847.432,848.035,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4779,841.123,847.432,848.035,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.47991,858.359,847.44,846.396,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4819,858.359,847.44,846.396,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4839,850.689,843.811,843.154,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4859,850.689,843.811,843.154,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4879,850.689,843.811,843.154,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.48991,831.769,843.364,844.472,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4919,831.769,843.364,844.472,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4939,855.554,844.215,843.132,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4959,855.554,844.215,843.132,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.4979,855.554,844.215,843.132,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.49991,861.182,844.545,842.956,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5019,861.182,844.545,842.956,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5039,843.494,846.736,847.046,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5059,843.494,846.736,847.046,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5079,843.494,846.736,847.046,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.50991,871.575,850.794,848.809,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5119,871.575,850.794,848.809,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5139,873.392,851.799,849.736,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5159,873.392,851.799,849.736,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5179,873.392,851.799,849.736,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.51994,851.726,852.157,852.198,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5219,851.726,852.157,852.198,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5239,871.213,855.352,853.837,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5259,871.213,855.352,853.837,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5279,871.213,855.352,853.837,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.52991,867.604,853.444,852.092,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5319,867.604,853.444,852.092,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53395,845.537,851.368,851.925,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5359,845.537,851.368,851.925,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5379,845.537,851.368,851.925,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.53991,871.213,854.485,852.887,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5419,871.213,854.485,852.887,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5439,861.891,852.341,851.429,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5459,861.891,852.341,851.429,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5479,861.891,852.341,851.429,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.54991,821.009,845.737,848.1,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55194,821.009,845.737,848.1,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55392,835.419,841.504,842.085,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5559,835.419,841.504,842.085,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5579,835.419,841.504,842.085,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.55991,840.785,837.303,836.97,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.56194,840.785,837.303,836.97,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5639,822.299,835.313,836.557,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5659,822.299,835.313,836.557,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5679,822.299,835.313,836.557,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5699,847.59,838.197,837.299,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.57192,847.59,838.197,837.299,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5739,851.726,838.843,837.613,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5759,851.726,838.843,837.613,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5779,851.726,838.843,837.613,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5799,826.191,838.303,839.46,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5819,826.191,838.303,839.46,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5839,834.753,838.237,838.57,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5859,834.753,838.237,838.57,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5879,834.753,838.237,838.57,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5899,840.785,835.135,834.596,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5919,840.785,835.135,834.596,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5939,828.479,835.377,836.036,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5959,828.479,835.377,836.036,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.5979,828.479,835.377,836.036,0.0872155,104.659,1200
0,0,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,1.59992,855.903,840.867,839.43,0.0872155,104.659,1200
