MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38567,0,1186.2,1186.2,2.13599e-06,0.00256319,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38767,0,1186.2,1186.2,2.13599e-06,0.00256319,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38968,0,1186.2,1186.2,2.13599e-06,0.00256319,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39169,0,1186.2,1186.2,2.13599e-06,0.00256318,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39367,0,1186.2,1186.2,2.13599e-06,0.00256318,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39567,0,1186.2,1186.2,2.13597e-06,0.00256317,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39767,0,1186.2,1186.2,2.13597e-06,0.00256317,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39967,0,1186.2,1186.2,2.13597e-06,0.00256317,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40169,0,1186.2,1186.2,2.13596e-06,0.00256316,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40367,0,1186.2,1186.2,2.13596e-06,0.00256316,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40567,0,1186.2,1186.2,2.13595e-06,0.00256314,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40767,0,1186.2,1186.2,2.13595e-06,0.00256314,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40967,0,1186.2,1186.2,2.13595e-06,0.00256314,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41169,0,1186.2,1186.2,2.13594e-06,0.00256313,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41367,0,1186.2,1186.2,2.13594e-06,0.00256313,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41567,0,1186.2,1186.2,2.13593e-06,0.00256312,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41767,0,1186.2,1186.2,2.13593e-06,0.00256312,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41967,0,1186.2,1186.2,2.13593e-06,0.00256312,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42169,0,1186.2,1186.2,2.13592e-06,0.0025631,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42367,0,1186.2,1186.2,2.13592e-06,0.0025631,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42567,0,1186.2,1186.2,2.13591e-06,0.00256309,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42767,0,1186.2,1186.2,2.13591e-06,0.00256309,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42967,0,1186.2,1186.2,2.13591e-06,0.00256309,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43169,0,1186.2,1186.2,2.1359e-06,0.00256308,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43367,0,1186.2,1186.2,2.1359e-06,0.00256308,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43567,0,1186.2,1186.2,2.13589e-06,0.00256306,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43767,0,1186.2,1186.2,2.13589e-06,0.00256306,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43968,0,1186.2,1186.2,2.13589e-06,0.00256306,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44169,0,1186.2,1186.2,2.13588e-06,0.00256305,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44367,0,1186.2,1186.2,2.13588e-06,0.00256305,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44567,0,1186.19,1186.2,2.13586e-06,0.00256303,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44767,0,1186.19,1186.2,2.13586e-06,0.00256303,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44967,0,1186.19,1186.2,2.13586e-06,0.00256303,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45169,0,1186.19,1186.2,2.13585e-06,0.00256302,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45367,0,1186.19,1186.2,2.13585e-06,0.00256302,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45567,0,1186.19,1186.2,2.13584e-06,0.00256301,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45767,0,1186.19,1186.2,2.13584e-06,0.00256301,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45967,0,1186.19,1186.2,2.13584e-06,0.00256301,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46169,0,1186.19,1186.2,2.13583e-06,0.002563,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46367,0,1186.19,1186.2,2.13583e-06,0.002563,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46567,0,1186.19,1186.2,2.13582e-06,0.00256299,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46767,0,1186.19,1186.2,2.13582e-06,0.00256299,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46967,0,1186.19,1186.2,2.13582e-06,0.00256299,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47169,0,1186.19,1186.2,2.13581e-06,0.00256297,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47367,0,1186.19,1186.2,2.13581e-06,0.00256297,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47567,0,1186.19,1186.2,2.1358e-06,0.00256296,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47767,0,1186.19,1186.2,2.1358e-06,0.00256296,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47967,0,1186.19,1186.2,2.1358e-06,0.00256296,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48169,0,1186.19,1186.2,2.13579e-06,0.00256295,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48367,0,1186.19,1186.2,2.13579e-06,0.00256295,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48567,0,1186.19,1186.2,2.13578e-06,0.00256293,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48767,0,1186.19,1186.2,2.13578e-06,0.00256293,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48967,0,1186.19,1186.2,2.13578e-06,0.00256293,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49169,0,1186.19,1186.2,2.13577e-06,0.00256292,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49367,0,1186.19,1186.2,2.13577e-06,0.00256292,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49567,0,1186.19,1186.2,2.13575e-06,0.0025629,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49767,0,1186.19,1186.2,2.13575e-06,0.0025629,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49967,0,1186.19,1186.2,2.13575e-06,0.0025629,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50169,0,1186.19,1186.2,2.13574e-06,0.00256289,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50367,0,1186.19,1186.2,2.13574e-06,0.00256289,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50567,0,1186.19,1186.2,2.13573e-06,0.00256288,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50767,0,1186.19,1186.2,2.13573e-06,0.00256288,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50967,0,1186.19,1186.2,2.13573e-06,0.00256288,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51169,0,1186.19,1186.2,2.13572e-06,0.00256286,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51367,0,1186.19,1186.2,2.13572e-06,0.00256286,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51567,0,1186.19,1186.2,2.13571e-06,0.00256285,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51767,0,1186.19,1186.2,2.13571e-06,0.00256285,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51967,0,1186.19,1186.2,2.13571e-06,0.00256285,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52167,0,1186.19,1186.2,2.1357e-06,0.00256284,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52367,0,1186.19,1186.2,2.1357e-06,0.00256284,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52567,0,1186.19,1186.2,2.13569e-06,0.00256283,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52767,0,1186.19,1186.2,2.13569e-06,0.00256283,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52967,0,1186.19,1186.2,2.13569e-06,0.00256283,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53169,0,1186.19,1186.2,2.13568e-06,0.00256282,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53367,0,1186.19,1186.2,2.13568e-06,0.00256282,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53567,0,1186.19,1186.2,2.13567e-06,0.0025628,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53767,0,1186.19,1186.2,2.13567e-06,0.0025628,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53967,0,1186.19,1186.2,2.13567e-06,0.0025628,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54169,0,1186.19,1186.2,2.13566e-06,0.00256279,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54367,0,1186.19,1186.2,2.13566e-06,0.00256279,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54567,0,1186.19,1186.2,2.13564e-06,0.00256277,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54767,0,1186.19,1186.2,2.13564e-06,0.00256277,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54967,0,1186.19,1186.2,2.13564e-06,0.00256277,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55171,0,1186.19,1186.2,2.13563e-06,0.00256276,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55367,0,1186.19,1186.2,2.13563e-06,0.00256276,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55567,0,1186.19,1186.2,2.13562e-06,0.00256274,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55767,0,1186.19,1186.2,2.13562e-06,0.00256274,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55967,0,1186.19,1186.2,2.13562e-06,0.00256274,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56169,0,1186.19,1186.2,2.13561e-06,0.00256273,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56367,0,1186.19,1186.2,2.13561e-06,0.00256273,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56567,0,1186.19,1186.2,2.1356e-06,0.00256272,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56767,0,1186.19,1186.2,2.1356e-06,0.00256272,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56967,0,1186.19,1186.2,2.1356e-06,0.00256272,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57169,0,1186.19,1186.2,2.13559e-06,0.00256271,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57367,0,1186.19,1186.2,2.13559e-06,0.00256271,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57567,0,1186.19,1186.2,2.13558e-06,0.0025627,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57767,0,1186.19,1186.2,2.13558e-06,0.0025627,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57967,0,1186.19,1186.2,2.13558e-06,0.0025627,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58169,0,1186.19,1186.2,2.13557e-06,0.00256268,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58367,0,1186.19,1186.2,2.13557e-06,0.00256268,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58567,0,1186.19,1186.2,2.13556e-06,0.00256267,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58767,0,1186.19,1186.2,2.13556e-06,0.00256267,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58967,0,1186.19,1186.2,2.13556e-06,0.00256267,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59169,0,1186.19,1186.2,2.13555e-06,0.00256266,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59367,0,1186.19,1186.2,2.13555e-06,0.00256266,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59567,0,1186.19,1186.2,2.13553e-06,0.00256264,1200
0,0,0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59767,0,1186.19,1186.2,2.13553e-06,0.00256264,1200
