MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49704,1653.03,1689.89,1693.41,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49904,1653.03,1689.89,1693.41,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50104,1653.03,1689.89,1693.41,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50304,1675.52,1689.68,1691.03,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50504,1675.52,1689.68,1691.03,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50704,1725.2,1696.66,1693.93,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50904,1725.2,1696.66,1693.93,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51104,1725.2,1696.66,1693.93,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51306,1654.34,1691.57,1695.12,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51504,1654.34,1691.57,1695.12,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51704,1678.2,1691.27,1692.52,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51904,1678.2,1691.27,1692.52,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52104,1678.2,1691.27,1692.52,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52304,1716.72,1697.3,1695.44,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52504,1716.72,1697.3,1695.44,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52704,1655.65,1692.94,1696.51,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52904,1655.65,1692.94,1696.51,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53104,1655.65,1692.94,1696.51,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53304,1682.25,1693.18,1694.22,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53506,1682.25,1693.18,1694.22,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53704,1720.95,1700.37,1698.4,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53904,1720.95,1700.37,1698.4,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54104,1720.95,1700.37,1698.4,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54304,1658.27,1695.22,1698.76,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54504,1658.27,1695.22,1698.76,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54704,1684.95,1695.49,1696.49,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54907,1684.95,1695.49,1696.49,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55104,1684.95,1695.49,1696.49,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55304,1722.36,1702.25,1700.33,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55504,1722.36,1702.25,1700.33,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55704,1658.27,1696.47,1700.12,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55904,1658.27,1696.47,1700.12,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56104,1658.27,1696.47,1700.12,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56304,1690.39,1694.98,1695.42,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56504,1690.39,1694.98,1695.42,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56704,1723.78,1699.28,1696.94,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56904,1723.78,1699.28,1696.94,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57104,1723.78,1699.28,1696.94,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57304,1653.03,1693.43,1697.29,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57504,1653.03,1693.43,1697.29,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57704,1676.86,1691.7,1693.12,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57904,1676.86,1691.7,1693.12,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58104,1676.86,1691.7,1693.12,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58304,1650.43,1693.34,1697.44,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58504,1650.43,1693.34,1697.44,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58704,1674.18,1690.18,1691.71,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58904,1674.18,1690.18,1691.71,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59104,1674.18,1690.18,1691.71,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59304,1715.31,1692.8,1690.65,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59504,1715.31,1692.8,1690.65,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59704,1653.03,1693.49,1697.35,0.0872155,104.659,1200
