MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44971,724.203,1039.05,1039.11,0.000187056,0.224467,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4517,714.079,1039.05,1039.11,0.000186916,0.224299,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4537,714.079,1039.05,1039.11,0.000186916,0.224299,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4557,740.592,1039.05,1039.11,0.000186811,0.224173,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4577,740.592,1039.05,1039.11,0.000186811,0.224173,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45971,740.592,1039.05,1039.11,0.000186811,0.224173,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4617,713.593,1039.05,1039.11,0.000186706,0.224048,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4637,713.593,1039.05,1039.11,0.000186706,0.224048,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4657,739.024,1039.06,1039.11,0.000186567,0.223881,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4677,739.024,1039.06,1039.11,0.000186567,0.223881,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46971,739.024,1039.06,1039.11,0.000186567,0.223881,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4717,723.953,1039.06,1039.11,0.000186428,0.223714,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4737,723.953,1039.06,1039.11,0.000186428,0.223714,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4757,713.107,1039.06,1039.12,0.000186324,0.223589,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4777,713.107,1039.06,1039.12,0.000186324,0.223589,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47971,713.107,1039.06,1039.12,0.000186324,0.223589,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4817,723.203,1039.06,1039.12,0.00018622,0.223464,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4837,723.203,1039.06,1039.12,0.00018622,0.223464,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4857,713.107,1039.06,1039.12,0.000186081,0.223297,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4877,713.107,1039.06,1039.12,0.000186081,0.223297,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48971,713.107,1039.06,1039.12,0.000186081,0.223297,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4917,740.069,1039.06,1039.12,0.000185977,0.223173,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4937,740.069,1039.06,1039.12,0.000185977,0.223173,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4957,712.622,1039.06,1039.12,0.000185874,0.223048,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.4977,712.622,1039.06,1039.12,0.000185874,0.223048,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49971,712.622,1039.06,1039.12,0.000185874,0.223048,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5017,737.723,1039.07,1039.12,0.000185736,0.222883,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5037,737.723,1039.07,1039.12,0.000185736,0.222883,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5057,721.21,1039.06,1039.12,0.000185598,0.222717,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5077,721.21,1039.06,1039.12,0.000185598,0.222717,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50971,721.21,1039.06,1039.12,0.000185598,0.222717,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5117,711.17,1039.07,1039.13,0.000185494,0.222593,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5137,711.17,1039.07,1039.13,0.000185494,0.222593,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5157,721.459,1039.07,1039.12,0.000185391,0.222469,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5177,721.459,1039.07,1039.12,0.000185391,0.222469,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51971,721.459,1039.07,1039.12,0.000185391,0.222469,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5217,712.864,1039.07,1039.13,0.000185254,0.222305,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5237,712.864,1039.07,1039.13,0.000185254,0.222305,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5257,736.426,1039.07,1039.13,0.000185117,0.22214,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5277,736.426,1039.07,1039.13,0.000185117,0.22214,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52971,736.426,1039.07,1039.13,0.000185117,0.22214,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5317,720.714,1039.07,1039.13,0.000185014,0.222017,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5337,720.714,1039.07,1039.13,0.000185014,0.222017,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5357,736.167,1039.07,1039.13,0.000184911,0.221893,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5377,736.167,1039.07,1039.13,0.000184911,0.221893,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53971,736.167,1039.07,1039.13,0.000184911,0.221893,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5417,719.476,1039.07,1039.13,0.000184775,0.221729,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5437,719.476,1039.07,1039.13,0.000184775,0.221729,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5457,709.243,1039.07,1039.13,0.000184672,0.221607,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54773,709.243,1039.07,1039.13,0.000184672,0.221607,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54971,709.243,1039.07,1039.13,0.000184672,0.221607,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5517,719.229,1039.07,1039.13,0.00018457,0.221484,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5537,719.229,1039.07,1039.13,0.00018457,0.221484,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5557,709.964,1039.07,1039.13,0.000184434,0.221321,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5577,709.964,1039.07,1039.13,0.000184434,0.221321,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5597,709.964,1039.07,1039.13,0.000184434,0.221321,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5617,734.875,1039.07,1039.13,0.000184298,0.221157,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5637,734.875,1039.07,1039.13,0.000184298,0.221157,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5657,718.242,1039.07,1039.13,0.000184196,0.221035,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5677,718.242,1039.07,1039.13,0.000184196,0.221035,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5697,718.242,1039.07,1039.13,0.000184196,0.221035,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5717,734.36,1039.08,1039.13,0.000184094,0.220913,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5737,734.36,1039.08,1039.13,0.000184094,0.220913,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5757,718.242,1039.07,1039.13,0.000183959,0.220751,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57771,718.242,1039.07,1039.13,0.000183959,0.220751,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5797,718.242,1039.07,1039.13,0.000183959,0.220751,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5817,708.044,1039.08,1039.14,0.000183857,0.220629,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5837,708.044,1039.08,1039.14,0.000183857,0.220629,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5857,718.735,1039.07,1039.13,0.000183756,0.220507,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5877,718.735,1039.07,1039.13,0.000183756,0.220507,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5897,718.735,1039.07,1039.13,0.000183756,0.220507,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5917,709.243,1039.08,1039.14,0.000183621,0.220345,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5937,709.243,1039.08,1039.14,0.000183621,0.220345,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5957,734.103,1039.08,1039.14,0.000183486,0.220183,1200
1,0,0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.5977,734.103,1039.08,1039.14,0.000183486,0.220183,1200
