MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.36974,-1647.83,-1830.53,-1830.54,5.45762e-05,0.0654915,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37174,-1647.83,-1830.53,-1830.54,5.45762e-05,0.0654915,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37374,-1647.83,-1830.53,-1830.54,5.45762e-05,0.0654915,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37574,-1633.69,-1830.84,-1830.85,5.45524e-05,0.0654629,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37774,-1633.69,-1830.84,-1830.85,5.45524e-05,0.0654629,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.37974,-1568.84,-1830.55,-1830.56,5.45286e-05,0.0654343,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38174,-1568.84,-1830.55,-1830.56,5.45286e-05,0.0654343,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38374,-1568.84,-1830.55,-1830.56,5.45286e-05,0.0654343,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38574,-1650.43,-1830.48,-1830.49,5.45078e-05,0.0654094,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38774,-1650.43,-1830.48,-1830.49,5.45078e-05,0.0654094,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.38974,-1649.13,-1830.76,-1830.77,5.4484e-05,0.0653808,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39174,-1649.13,-1830.76,-1830.77,5.4484e-05,0.0653808,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39374,-1649.13,-1830.76,-1830.77,5.4484e-05,0.0653808,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39574,-1638.81,-1830.49,-1830.5,5.44633e-05,0.0653559,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39774,-1638.81,-1830.49,-1830.5,5.44633e-05,0.0653559,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.39974,-1570.01,-1830.22,-1830.24,5.44395e-05,0.0653275,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40174,-1570.01,-1830.22,-1830.24,5.44395e-05,0.0653275,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40374,-1570.01,-1830.22,-1830.24,5.44395e-05,0.0653275,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40574,-1655.65,-1830.13,-1830.14,5.44158e-05,0.065299,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40774,-1655.65,-1830.13,-1830.14,5.44158e-05,0.065299,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.40974,-1640.09,-1830.44,-1830.45,5.43922e-05,0.0652706,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41174,-1640.09,-1830.44,-1830.45,5.43922e-05,0.0652706,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41374,-1640.09,-1830.44,-1830.45,5.43922e-05,0.0652706,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41574,-1573.55,-1830.13,-1830.14,5.43685e-05,0.0652422,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41774,-1573.55,-1830.13,-1830.14,5.43685e-05,0.0652422,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.41974,-1653.03,-1830.05,-1830.06,5.43478e-05,0.0652174,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42174,-1653.03,-1830.05,-1830.06,5.43478e-05,0.0652174,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42374,-1653.03,-1830.05,-1830.06,5.43478e-05,0.0652174,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42574,-1640.09,-1830.34,-1830.35,5.43242e-05,0.065189,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42774,-1640.09,-1830.34,-1830.35,5.43242e-05,0.065189,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.42974,-1578.29,-1830.07,-1830.08,5.43006e-05,0.0651607,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43174,-1578.29,-1830.07,-1830.08,5.43006e-05,0.0651607,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43374,-1578.29,-1830.07,-1830.08,5.43006e-05,0.0651607,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43576,-1575.92,-1829.99,-1830.01,5.428e-05,0.065136,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43774,-1575.92,-1829.99,-1830.01,5.428e-05,0.065136,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.43974,-1660.9,-1830.33,-1830.34,5.42564e-05,0.0651077,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44174,-1660.9,-1830.33,-1830.34,5.42564e-05,0.0651077,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44374,-1660.9,-1830.33,-1830.34,5.42564e-05,0.0651077,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44574,-1632.42,-1830.57,-1830.58,5.42329e-05,0.0650795,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44774,-1632.42,-1830.57,-1830.58,5.42329e-05,0.0650795,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.44974,-1580.68,-1830.23,-1830.24,5.42094e-05,0.0650512,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45174,-1580.68,-1830.23,-1830.24,5.42094e-05,0.0650512,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45374,-1580.68,-1830.23,-1830.24,5.42094e-05,0.0650512,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45574,-1664.86,-1830.17,-1830.18,5.41859e-05,0.065023,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45774,-1664.86,-1830.17,-1830.18,5.41859e-05,0.065023,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.45974,-1651.73,-1830.39,-1830.4,5.41624e-05,0.0649949,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46174,-1651.73,-1830.39,-1830.4,5.41624e-05,0.0649949,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46374,-1651.73,-1830.39,-1830.4,5.41624e-05,0.0649949,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46574,-1589.07,-1830.07,-1830.08,5.41419e-05,0.0649702,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46774,-1589.07,-1830.07,-1830.08,5.41419e-05,0.0649702,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.46974,-1666.19,-1829.89,-1829.9,5.41184e-05,0.0649421,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47174,-1666.19,-1829.89,-1829.9,5.41184e-05,0.0649421,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47374,-1666.19,-1829.89,-1829.9,5.41184e-05,0.0649421,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47574,-1663.54,-1830.08,-1830.09,5.4095e-05,0.064914,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47774,-1663.54,-1830.08,-1830.09,5.4095e-05,0.064914,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.47974,-1654.34,-1829.77,-1829.78,5.40745e-05,0.0648894,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48174,-1654.34,-1829.77,-1829.78,5.40745e-05,0.0648894,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48374,-1654.34,-1829.77,-1829.78,5.40745e-05,0.0648894,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48577,-1585.46,-1829.47,-1829.48,5.40511e-05,0.0648614,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48774,-1585.46,-1829.47,-1829.48,5.40511e-05,0.0648614,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.48974,-1675.52,-1829.33,-1829.34,5.40278e-05,0.0648333,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49175,-1675.52,-1829.33,-1829.34,5.40278e-05,0.0648333,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49374,-1675.52,-1829.33,-1829.34,5.40278e-05,0.0648333,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49574,-1655.65,-1829.59,-1829.6,5.40044e-05,0.0648053,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49774,-1655.65,-1829.59,-1829.6,5.40044e-05,0.0648053,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.49974,-1587.87,-1829.22,-1829.24,5.39811e-05,0.0647773,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50174,-1587.87,-1829.22,-1829.24,5.39811e-05,0.0647773,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50374,-1587.87,-1829.22,-1829.24,5.39811e-05,0.0647773,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50574,-1667.51,-1829.1,-1829.11,5.39578e-05,0.0647494,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50774,-1667.51,-1829.1,-1829.11,5.39578e-05,0.0647494,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.50974,-1656.96,-1829.38,-1829.38,5.39345e-05,0.0647214,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51174,-1656.96,-1829.38,-1829.38,5.39345e-05,0.0647214,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51374,-1656.96,-1829.38,-1829.38,5.39345e-05,0.0647214,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51574,-1589.07,-1829.08,-1829.1,5.39113e-05,0.0646935,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51774,-1589.07,-1829.08,-1829.1,5.39113e-05,0.0646935,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.51974,-1671.5,-1828.99,-1829,5.38909e-05,0.0646691,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52174,-1671.5,-1828.99,-1829,5.38909e-05,0.0646691,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52374,-1671.5,-1828.99,-1829,5.38909e-05,0.0646691,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52574,-1656.96,-1829.26,-1829.27,5.38677e-05,0.0646412,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52774,-1656.96,-1829.26,-1829.27,5.38677e-05,0.0646412,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.52974,-1592.7,-1828.96,-1828.97,5.38445e-05,0.0646134,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53177,-1592.7,-1828.96,-1828.97,5.38445e-05,0.0646134,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53374,-1592.7,-1828.96,-1828.97,5.38445e-05,0.0646134,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53574,-1585.46,-1828.87,-1828.88,5.38242e-05,0.0645891,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53774,-1585.46,-1828.87,-1828.88,5.38242e-05,0.0645891,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.53974,-1676.86,-1829.21,-1829.22,5.3801e-05,0.0645613,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54174,-1676.86,-1829.21,-1829.22,5.3801e-05,0.0645613,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54374,-1676.86,-1829.21,-1829.22,5.3801e-05,0.0645613,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54576,-1660.9,-1829.48,-1829.49,5.37779e-05,0.0645335,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54774,-1660.9,-1829.48,-1829.49,5.37779e-05,0.0645335,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.54974,-1600,-1829.11,-1829.12,5.37548e-05,0.0645057,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55174,-1600,-1829.11,-1829.12,5.37548e-05,0.0645057,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55374,-1600,-1829.11,-1829.12,5.37548e-05,0.0645057,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55574,-1675.52,-1828.96,-1828.97,5.37317e-05,0.064478,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55774,-1675.52,-1828.96,-1828.97,5.37317e-05,0.064478,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.55974,-1656.96,-1829.15,-1829.16,5.37086e-05,0.0644503,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56174,-1656.96,-1829.15,-1829.16,5.37086e-05,0.0644503,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56374,-1656.96,-1829.15,-1829.16,5.37086e-05,0.0644503,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56574,-1587.87,-1828.83,-1828.84,5.36855e-05,0.0644226,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56774,-1587.87,-1828.83,-1828.84,5.36855e-05,0.0644226,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.56974,-1674.18,-1828.74,-1828.75,5.36625e-05,0.064395,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57174,-1674.18,-1828.74,-1828.75,5.36625e-05,0.064395,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57374,-1674.18,-1828.74,-1828.75,5.36625e-05,0.064395,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57574,-1656.96,-1829.04,-1829.05,5.36394e-05,0.0643673,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57775,-1656.96,-1829.04,-1829.05,5.36394e-05,0.0643673,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.57974,-1590.28,-1828.77,-1828.79,5.36193e-05,0.0643432,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58174,-1590.28,-1828.77,-1828.79,5.36193e-05,0.0643432,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58374,-1590.28,-1828.77,-1828.79,5.36193e-05,0.0643432,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58574,-1670.17,-1828.68,-1828.69,5.35963e-05,0.0643156,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58774,-1670.17,-1828.68,-1828.69,5.35963e-05,0.0643156,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.58974,-1656.96,-1828.98,-1828.98,5.35733e-05,0.064288,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59176,-1656.96,-1828.98,-1828.98,5.35733e-05,0.064288,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59374,-1656.96,-1828.98,-1828.98,5.35733e-05,0.064288,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59574,-1658.27,-1828.75,-1828.75,5.35533e-05,0.0642639,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.59774,-1658.27,-1828.75,-1828.75,5.35533e-05,0.0642639,1200
