MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38529,0,1779.18,1779.19,2.1399e-06,0.00256788,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38729,0,1779.18,1779.19,2.13988e-06,0.00256786,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38929,0,1779.18,1779.19,2.13988e-06,0.00256786,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.3913,0,1779.18,1779.19,2.13987e-06,0.00256784,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39329,0,1779.18,1779.19,2.13987e-06,0.00256784,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39529,0,1779.18,1779.19,2.13987e-06,0.00256784,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39729,0,1779.18,1779.19,2.13985e-06,0.00256782,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39929,0,1779.18,1779.19,2.13985e-06,0.00256782,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40129,0,1779.18,1779.19,2.13983e-06,0.0025678,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40329,0,1779.18,1779.19,2.13983e-06,0.0025678,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40529,0,1779.18,1779.19,2.13983e-06,0.0025678,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40729,0,1779.18,1779.19,2.13981e-06,0.00256777,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40929,0,1779.18,1779.19,2.13981e-06,0.00256777,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41129,0,1779.18,1779.19,2.1398e-06,0.00256776,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41329,0,1779.18,1779.19,2.1398e-06,0.00256776,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41529,0,1779.18,1779.19,2.1398e-06,0.00256776,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41729,0,1779.18,1779.19,2.13978e-06,0.00256773,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41929,0,1779.18,1779.19,2.13978e-06,0.00256773,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42129,0,1779.18,1779.19,2.13976e-06,0.00256771,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42329,0,1779.18,1779.19,2.13976e-06,0.00256771,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42529,0,1779.18,1779.19,2.13976e-06,0.00256771,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42729,0,1779.18,1779.19,2.13974e-06,0.00256769,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42929,0,1779.18,1779.19,2.13974e-06,0.00256769,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43129,0,1779.18,1779.19,2.13972e-06,0.00256767,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43329,0,1779.18,1779.19,2.13972e-06,0.00256767,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43529,0,1779.18,1779.19,2.13972e-06,0.00256767,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43729,0,1779.18,1779.19,2.13971e-06,0.00256765,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43929,0,1779.18,1779.19,2.13971e-06,0.00256765,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44129,0,1779.18,1779.19,2.13969e-06,0.00256762,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44329,0,1779.18,1779.19,2.13969e-06,0.00256762,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44529,0,1779.18,1779.19,2.13969e-06,0.00256762,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44729,0,1779.18,1779.19,2.13967e-06,0.0025676,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44929,0,1779.18,1779.19,2.13967e-06,0.0025676,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45129,0,1779.18,1779.19,2.13965e-06,0.00256758,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45329,0,1779.18,1779.19,2.13965e-06,0.00256758,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45529,0,1779.18,1779.19,2.13965e-06,0.00256758,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45729,0,1779.18,1779.19,2.13964e-06,0.00256756,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45929,0,1779.18,1779.19,2.13964e-06,0.00256756,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46129,0,1779.18,1779.19,2.13962e-06,0.00256754,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46329,0,1779.18,1779.19,2.13962e-06,0.00256754,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46529,0,1779.18,1779.19,2.13962e-06,0.00256754,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46729,0,1779.18,1779.19,2.1396e-06,0.00256752,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46929,0,1779.18,1779.19,2.1396e-06,0.00256752,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47129,0,1779.18,1779.19,2.13958e-06,0.0025675,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47329,0,1779.18,1779.19,2.13958e-06,0.0025675,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47529,0,1779.18,1779.19,2.13958e-06,0.0025675,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47729,0,1779.18,1779.19,2.13956e-06,0.00256748,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47929,0,1779.18,1779.19,2.13956e-06,0.00256748,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48129,0,1779.18,1779.19,2.13955e-06,0.00256745,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48329,0,1779.18,1779.19,2.13955e-06,0.00256745,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48529,0,1779.18,1779.19,2.13955e-06,0.00256745,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48729,0,1779.18,1779.19,2.13953e-06,0.00256743,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48929,0,1779.18,1779.19,2.13953e-06,0.00256743,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49129,0,1779.18,1779.19,2.13951e-06,0.00256741,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49329,0,1779.18,1779.19,2.13951e-06,0.00256741,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49531,0,1779.18,1779.19,2.13951e-06,0.00256741,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49729,0,1779.18,1779.19,2.13949e-06,0.00256739,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49929,0,1779.18,1779.19,2.13949e-06,0.00256739,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50129,0,1779.18,1779.19,2.13947e-06,0.00256737,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50329,0,1779.18,1779.19,2.13947e-06,0.00256737,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50529,0,1779.18,1779.19,2.13947e-06,0.00256737,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50729,0,1779.18,1779.19,2.13946e-06,0.00256735,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50929,0,1779.18,1779.19,2.13946e-06,0.00256735,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51129,0,1779.18,1779.19,2.13944e-06,0.00256733,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51329,0,1779.18,1779.19,2.13944e-06,0.00256733,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51529,0,1779.18,1779.19,2.13944e-06,0.00256733,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51729,0,1779.18,1779.19,2.13942e-06,0.00256731,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51929,0,1779.18,1779.19,2.13942e-06,0.00256731,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52129,0,1779.18,1779.19,2.1394e-06,0.00256728,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52329,0,1779.18,1779.19,2.1394e-06,0.00256728,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52529,0,1779.18,1779.19,2.1394e-06,0.00256728,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52729,0,1779.18,1779.19,2.13939e-06,0.00256726,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52929,0,1779.18,1779.19,2.13939e-06,0.00256726,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53129,0,1779.18,1779.19,2.13937e-06,0.00256724,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53329,0,1779.18,1779.19,2.13937e-06,0.00256724,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53529,0,1779.18,1779.19,2.13937e-06,0.00256724,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53729,0,1779.18,1779.19,2.13935e-06,0.00256722,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53929,0,1779.18,1779.19,2.13935e-06,0.00256722,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54129,0,1779.18,1779.19,2.13933e-06,0.0025672,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54329,0,1779.18,1779.19,2.13933e-06,0.0025672,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54529,0,1779.18,1779.19,2.13933e-06,0.0025672,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54729,0,1779.18,1779.19,2.13931e-06,0.00256717,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54929,0,1779.18,1779.19,2.13931e-06,0.00256717,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55129,0,1779.18,1779.19,2.1393e-06,0.00256716,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55329,0,1779.18,1779.19,2.1393e-06,0.00256716,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55529,0,1779.18,1779.19,2.1393e-06,0.00256716,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55729,0,1779.18,1779.19,2.13928e-06,0.00256714,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55929,0,1779.18,1779.19,2.13928e-06,0.00256714,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56129,0,1779.18,1779.19,2.13926e-06,0.00256711,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56329,0,1779.18,1779.19,2.13926e-06,0.00256711,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56529,0,1779.18,1779.19,2.13926e-06,0.00256711,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56729,0,1779.18,1779.19,2.13924e-06,0.00256709,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56929,0,1779.18,1779.19,2.13924e-06,0.00256709,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57129,0,1779.18,1779.19,2.13923e-06,0.00256707,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57329,0,1779.18,1779.19,2.13923e-06,0.00256707,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57529,0,1779.18,1779.19,2.13923e-06,0.00256707,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57729,0,1779.18,1779.19,2.13921e-06,0.00256705,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57929,0,1779.18,1779.19,2.13921e-06,0.00256705,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58129,0,1779.18,1779.19,2.13919e-06,0.00256703,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58329,0,1779.18,1779.19,2.13919e-06,0.00256703,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58529,0,1779.18,1779.19,2.13919e-06,0.00256703,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58729,0,1779.18,1779.19,2.13917e-06,0.002567,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58929,0,1779.18,1779.19,2.13917e-06,0.002567,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59129,0,1779.18,1779.19,2.13915e-06,0.00256698,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59329,0,1779.18,1779.19,2.13915e-06,0.00256698,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59529,0,1779.18,1779.19,2.13915e-06,0.00256698,1200
0,0,0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59729,0,1779.18,1779.19,2.13913e-06,0.00256696,1200
