MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4777,2604.97,2616.98,2618.13,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47967,2604.97,2616.98,2618.13,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48167,2604.97,2617.01,2618.16,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48367,2604.97,2617.01,2618.16,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48567,2604.97,2617.01,2618.16,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4877,2608.21,2617.67,2618.57,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48967,2608.21,2617.67,2618.57,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49167,2671.42,2624.37,2619.87,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49367,2671.42,2624.37,2619.87,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49567,2671.42,2624.37,2619.87,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.4977,2674.83,2631.34,2627.19,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49967,2674.83,2631.34,2627.19,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50167,2678.25,2632.36,2627.97,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50367,2678.25,2632.36,2627.97,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50567,2678.25,2632.36,2627.97,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5077,2671.42,2631.55,2627.74,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50967,2671.42,2631.55,2627.74,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51167,2569.81,2626.02,2631.39,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51367,2569.81,2626.02,2631.39,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51567,2569.81,2626.02,2631.39,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5177,2569.81,2620.84,2625.71,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51967,2569.81,2620.84,2625.71,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52167,2569.81,2619.61,2624.36,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52367,2569.81,2619.61,2624.36,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52567,2569.81,2619.61,2624.36,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5277,2569.81,2618.28,2622.91,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52967,2569.81,2618.28,2622.91,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53167,2608.21,2618.66,2619.65,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53367,2608.21,2618.66,2619.65,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53567,2608.21,2618.66,2619.65,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5377,2608.21,2618.58,2619.57,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53967,2608.21,2618.58,2619.57,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54167,2611.47,2619.06,2619.78,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54367,2611.47,2619.06,2619.78,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54567,2611.47,2619.06,2619.78,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5477,2614.73,2617.49,2617.75,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54967,2614.73,2617.49,2617.75,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55167,2681.68,2630.01,2625.07,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55367,2681.68,2630.01,2625.07,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55567,2681.68,2630.01,2625.07,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55773,2678.25,2636.16,2632.13,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55967,2678.25,2636.16,2632.13,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56167,2681.68,2636.52,2632.21,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56367,2681.68,2636.52,2632.21,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56567,2681.68,2636.52,2632.21,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5677,2576.13,2631.21,2636.47,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5697,2576.13,2631.21,2636.47,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57167,2579.3,2631.32,2636.29,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57367,2579.3,2631.32,2636.29,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57567,2579.3,2631.32,2636.29,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57774,2576.13,2626.5,2631.32,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57967,2576.13,2626.5,2631.32,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58169,2576.13,2625.27,2629.96,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58367,2576.13,2625.27,2629.96,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5857,2576.13,2625.27,2629.96,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5877,2614.73,2624.01,2624.9,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58969,2614.73,2624.01,2624.9,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59167,2614.73,2623.74,2624.6,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59367,2614.73,2623.74,2624.6,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59567,2614.73,2623.74,2624.6,0.0872155,104.659,1200
1,1,1,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59771,2621.27,2625.07,2625.44,0.0872155,104.659,1200
