MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54572,351.35,483.219,495.819,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54776,355.163,482.871,495.073,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54972,355.163,482.871,495.073,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55172,355.163,482.871,495.073,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55372,353.425,482.735,495.091,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55572,353.425,482.735,495.091,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55773,362.98,483.49,495.005,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55972,362.98,483.49,495.005,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56172,362.98,483.49,495.005,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56372,351.527,482.835,495.381,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56572,351.527,482.835,495.381,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56773,353.365,482.666,495.021,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56972,353.365,482.666,495.021,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57172,353.365,482.666,495.021,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57372,363.547,483.482,494.942,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57572,363.547,483.482,494.942,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57773,351.291,483.134,495.732,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57972,351.291,483.134,495.732,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58172,351.291,483.134,495.732,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58372,355.585,482.854,495.014,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58572,355.585,482.854,495.014,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58773,354.382,482.775,495.043,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58972,354.382,482.775,495.043,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59172,354.382,482.775,495.043,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59372,364.496,483.664,495.05,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59572,364.496,483.664,495.05,0.0872155,104.659,1200
1,0,0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59773,352.829,483.096,495.543,0.0872155,104.659,1200
