MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36758,-3267.39,-3267.08,-3267.08,4.25044e-05,0.0510052,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36956,-3267.39,-3267.08,-3267.08,4.25044e-05,0.0510052,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37159,-3267.39,-3267.08,-3267.08,4.25044e-05,0.0510052,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37356,-3227.11,-3267.07,-3267.08,4.24755e-05,0.0509706,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37559,-3227.11,-3267.07,-3267.08,4.24755e-05,0.0509706,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37758,-3121.3,-3267.08,-3267.09,4.24466e-05,0.0509359,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37956,-3121.3,-3267.08,-3267.09,4.24466e-05,0.0509359,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38156,-3121.3,-3267.08,-3267.09,4.24466e-05,0.0509359,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38356,-3227.11,-3267.09,-3267.09,4.24214e-05,0.0509057,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38559,-3227.11,-3267.09,-3267.09,4.24214e-05,0.0509057,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38758,-3135.32,-3267.1,-3267.11,4.23926e-05,0.0508712,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38956,-3135.32,-3267.1,-3267.11,4.23926e-05,0.0508712,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39156,-3135.32,-3267.1,-3267.11,4.23926e-05,0.0508712,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39356,-3277.61,-3267.12,-3267.12,4.23639e-05,0.0508367,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39562,-3277.61,-3267.12,-3267.12,4.23639e-05,0.0508367,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39759,-3121.3,-3267.11,-3267.12,4.23388e-05,0.0508066,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39956,-3121.3,-3267.11,-3267.12,4.23388e-05,0.0508066,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40156,-3121.3,-3267.11,-3267.12,4.23388e-05,0.0508066,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40358,-3272.49,-3267.12,-3267.12,4.23101e-05,0.0507722,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40559,-3272.49,-3267.12,-3267.12,4.23101e-05,0.0507722,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40758,-3212.26,-3267.12,-3267.12,4.22833e-05,0.05074,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40956,-3212.26,-3267.12,-3267.12,4.22833e-05,0.05074,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41156,-3212.26,-3267.12,-3267.12,4.22833e-05,0.05074,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41356,-3272.49,-3267.13,-3267.13,4.22565e-05,0.0507078,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41559,-3272.49,-3267.13,-3267.13,4.22565e-05,0.0507078,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41758,-3222.15,-3267.12,-3267.12,4.22279e-05,0.0506735,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41956,-3222.15,-3267.12,-3267.12,4.22279e-05,0.0506735,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42156,-3222.15,-3267.12,-3267.12,4.22279e-05,0.0506735,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42356,-3121.3,-3267.12,-3267.13,4.22012e-05,0.0506415,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42559,-3121.3,-3267.12,-3267.13,4.22012e-05,0.0506415,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42758,-3222.15,-3267.12,-3267.12,4.21745e-05,0.0506094,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42956,-3222.15,-3267.12,-3267.12,4.21745e-05,0.0506094,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43157,-3222.15,-3267.12,-3267.12,4.21745e-05,0.0506094,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43356,-3121.3,-3267.12,-3267.12,4.21461e-05,0.0505753,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43562,-3121.3,-3267.12,-3267.12,4.21461e-05,0.0505753,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43758,-3282.75,-3267.13,-3267.13,4.21195e-05,0.0505433,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43956,-3282.75,-3267.13,-3267.13,4.21195e-05,0.0505433,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44156,-3282.75,-3267.13,-3267.13,4.21195e-05,0.0505433,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44356,-3121.3,-3267.13,-3267.13,4.20929e-05,0.0505114,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44559,-3121.3,-3267.13,-3267.13,4.20929e-05,0.0505114,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44758,-3272.49,-3267.13,-3267.13,4.20645e-05,0.0504774,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44956,-3272.49,-3267.13,-3267.13,4.20645e-05,0.0504774,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45156,-3272.49,-3267.13,-3267.13,4.20645e-05,0.0504774,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45356,-3212.26,-3267.12,-3267.13,4.2038e-05,0.0504456,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45559,-3212.26,-3267.12,-3267.13,4.2038e-05,0.0504456,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45758,-3267.39,-3267.13,-3267.13,4.20115e-05,0.0504138,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45956,-3267.39,-3267.13,-3267.13,4.20115e-05,0.0504138,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46156,-3267.39,-3267.13,-3267.13,4.20115e-05,0.0504138,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46356,-3217.2,-3267.12,-3267.12,4.19833e-05,0.0503799,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4656,-3217.2,-3267.12,-3267.12,4.19833e-05,0.0503799,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46758,-3272.49,-3267.13,-3267.13,4.19586e-05,0.0503504,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46956,-3272.49,-3267.13,-3267.13,4.19586e-05,0.0503504,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47156,-3272.49,-3267.13,-3267.13,4.19586e-05,0.0503504,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47356,-3227.11,-3267.12,-3267.12,4.19305e-05,0.0503166,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47559,-3227.11,-3267.12,-3267.12,4.19305e-05,0.0503166,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47758,-3116.66,-3267.12,-3267.13,4.19024e-05,0.0502828,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47956,-3116.66,-3267.12,-3267.13,4.19024e-05,0.0502828,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48156,-3116.66,-3267.12,-3267.13,4.19024e-05,0.0502828,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48356,-3227.11,-3267.12,-3267.13,4.18778e-05,0.0502534,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48559,-3227.11,-3267.12,-3267.13,4.18778e-05,0.0502534,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48758,-3112.03,-3267.12,-3267.13,4.18498e-05,0.0502197,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48956,-3112.03,-3267.12,-3267.13,4.18498e-05,0.0502197,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49156,-3112.03,-3267.12,-3267.13,4.18498e-05,0.0502197,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49356,-3277.61,-3267.12,-3267.12,4.18235e-05,0.0501882,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49559,-3277.61,-3267.12,-3267.12,4.18235e-05,0.0501882,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49758,-3112.03,-3267.12,-3267.13,4.17973e-05,0.0501567,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49956,-3112.03,-3267.12,-3267.13,4.17973e-05,0.0501567,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50159,-3112.03,-3267.12,-3267.13,4.17973e-05,0.0501567,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50356,-3262.3,-3267.12,-3267.13,4.17693e-05,0.0501232,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50559,-3262.3,-3267.12,-3267.13,4.17693e-05,0.0501232,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50761,-3202.44,-3267.12,-3267.12,4.17432e-05,0.0500918,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50957,-3202.44,-3267.12,-3267.12,4.17432e-05,0.0500918,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51156,-3202.44,-3267.12,-3267.12,4.17432e-05,0.0500918,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51356,-3272.49,-3267.12,-3267.12,4.17171e-05,0.0500605,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51559,-3272.49,-3267.12,-3267.12,4.17171e-05,0.0500605,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51758,-3222.15,-3267.12,-3267.12,4.16892e-05,0.0500271,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51956,-3222.15,-3267.12,-3267.12,4.16892e-05,0.0500271,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52156,-3222.15,-3267.12,-3267.12,4.16892e-05,0.0500271,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52356,-3262.3,-3267.12,-3267.12,4.16649e-05,0.0499979,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52559,-3262.3,-3267.12,-3267.12,4.16649e-05,0.0499979,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52758,-3232.09,-3267.11,-3267.11,4.16372e-05,0.0499646,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52956,-3232.09,-3267.11,-3267.11,4.16372e-05,0.0499646,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53156,-3232.09,-3267.11,-3267.11,4.16372e-05,0.0499646,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53356,-3112.03,-3267.11,-3267.12,4.16095e-05,0.0499313,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53559,-3112.03,-3267.11,-3267.12,4.16095e-05,0.0499313,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53761,-3217.2,-3267.11,-3267.11,4.15852e-05,0.0499023,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53958,-3217.2,-3267.11,-3267.11,4.15852e-05,0.0499023,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54156,-3217.2,-3267.11,-3267.11,4.15852e-05,0.0499023,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54356,-3112.03,-3267.11,-3267.11,4.15576e-05,0.0498691,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54562,-3112.03,-3267.11,-3267.11,4.15576e-05,0.0498691,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54758,-3267.39,-3267.11,-3267.11,4.15317e-05,0.049838,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54956,-3267.39,-3267.11,-3267.11,4.15317e-05,0.049838,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55156,-3267.39,-3267.11,-3267.11,4.15317e-05,0.049838,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55356,-3107.41,-3267.1,-3267.11,4.15058e-05,0.049807,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55559,-3107.41,-3267.1,-3267.11,4.15058e-05,0.049807,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55758,-3262.3,-3267.11,-3267.11,4.14783e-05,0.0497739,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55956,-3262.3,-3267.11,-3267.11,4.14783e-05,0.0497739,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56156,-3262.3,-3267.11,-3267.11,4.14783e-05,0.0497739,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56356,-3102.81,-3267.1,-3267.1,4.14542e-05,0.0497451,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56559,-3102.81,-3267.1,-3267.1,4.14542e-05,0.0497451,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56758,-3257.22,-3267.1,-3267.1,4.14267e-05,0.0497121,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56956,-3257.22,-3267.1,-3267.1,4.14267e-05,0.0497121,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57156,-3257.22,-3267.1,-3267.1,4.14267e-05,0.0497121,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57356,-3197.55,-3267.09,-3267.09,4.1401e-05,0.0496812,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57559,-3197.55,-3267.09,-3267.09,4.1401e-05,0.0496812,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57758,-3252.17,-3267.09,-3267.09,4.13753e-05,0.0496504,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57956,-3252.17,-3267.09,-3267.09,4.13753e-05,0.0496504,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58159,-3252.17,-3267.09,-3267.09,4.13753e-05,0.0496504,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58356,-3287.9,-3267.08,-3267.08,4.13479e-05,0.0496175,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58559,-3287.9,-3267.08,-3267.08,4.13479e-05,0.0496175,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58758,-3102.81,-3267.08,-3267.09,4.13223e-05,0.0495868,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58956,-3102.81,-3267.08,-3267.09,4.13223e-05,0.0495868,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59156,-3102.81,-3267.08,-3267.09,4.13223e-05,0.0495868,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59358,-3182.97,-3267.08,-3267.08,4.12967e-05,0.0495561,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59559,-3182.97,-3267.08,-3267.08,4.12967e-05,0.0495561,1200
0,0,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59758,-3098.22,-3267.07,-3267.08,4.12694e-05,0.0495233,1200
