MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38515,1068.57,1426.02,1426.04,7.15973e-05,0.0859168,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38716,1068.57,1426.02,1426.04,7.15973e-05,0.0859168,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38914,1109.32,1426.02,1426.04,7.15717e-05,0.0858861,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39114,1109.32,1426.02,1426.04,7.15717e-05,0.0858861,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39314,1109.32,1426.02,1426.04,7.15717e-05,0.0858861,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39515,1109.32,1426.02,1426.04,7.1541e-05,0.0858492,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39716,1109.32,1426.02,1426.04,7.1541e-05,0.0858492,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39914,1109.32,1426.02,1426.04,7.15154e-05,0.0858185,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40114,1109.32,1426.02,1426.04,7.15154e-05,0.0858185,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40314,1109.32,1426.02,1426.04,7.15154e-05,0.0858185,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40516,1085.18,1426.02,1426.04,7.14898e-05,0.0857878,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40716,1085.18,1426.02,1426.04,7.14898e-05,0.0857878,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40914,1085.74,1426.02,1426.04,7.14643e-05,0.0857572,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41114,1085.74,1426.02,1426.04,7.14643e-05,0.0857572,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41314,1085.74,1426.02,1426.04,7.14643e-05,0.0857572,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41515,1072.4,1426.02,1426.04,7.14388e-05,0.0857265,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41716,1072.4,1426.02,1426.04,7.14388e-05,0.0857265,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41914,1071.85,1426.02,1426.05,7.14082e-05,0.0856898,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42114,1071.85,1426.02,1426.05,7.14082e-05,0.0856898,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42314,1071.85,1426.02,1426.05,7.14082e-05,0.0856898,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42515,1071.3,1426.02,1426.05,7.13827e-05,0.0856592,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42716,1071.3,1426.02,1426.05,7.13827e-05,0.0856592,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42914,1111.08,1426.02,1426.05,7.13572e-05,0.0856287,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43114,1111.08,1426.02,1426.05,7.13572e-05,0.0856287,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43314,1111.08,1426.02,1426.05,7.13572e-05,0.0856287,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43515,1112.86,1426.02,1426.05,7.13318e-05,0.0855981,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43716,1112.86,1426.02,1426.05,7.13318e-05,0.0855981,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43914,1083.49,1426.02,1426.05,7.13063e-05,0.0855676,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44114,1083.49,1426.02,1426.05,7.13063e-05,0.0855676,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44314,1083.49,1426.02,1426.05,7.13063e-05,0.0855676,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44515,1085.74,1426.02,1426.05,7.12758e-05,0.085531,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44716,1085.74,1426.02,1426.05,7.12758e-05,0.085531,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44914,1084.62,1426.02,1426.05,7.12504e-05,0.0855005,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45114,1084.62,1426.02,1426.05,7.12504e-05,0.0855005,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45314,1084.62,1426.02,1426.05,7.12504e-05,0.0855005,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45518,1071.85,1426.03,1426.05,7.12251e-05,0.0854701,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45716,1071.85,1426.03,1426.05,7.12251e-05,0.0854701,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45914,1070.21,1426.03,1426.05,7.11997e-05,0.0854397,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46114,1070.21,1426.03,1426.05,7.11997e-05,0.0854397,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46314,1070.21,1426.03,1426.05,7.11997e-05,0.0854397,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46515,1111.08,1426.03,1426.05,7.11744e-05,0.0854093,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46716,1111.08,1426.03,1426.05,7.11744e-05,0.0854093,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46914,1112.27,1426.03,1426.05,7.1144e-05,0.0853728,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47114,1112.27,1426.03,1426.05,7.1144e-05,0.0853728,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47314,1112.27,1426.03,1426.05,7.1144e-05,0.0853728,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47515,1112.86,1426.03,1426.05,7.11187e-05,0.0853424,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47716,1112.86,1426.03,1426.05,7.11187e-05,0.0853424,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47914,1088,1426.03,1426.05,7.10934e-05,0.0853121,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48114,1088,1426.03,1426.05,7.10934e-05,0.0853121,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48314,1088,1426.03,1426.05,7.10934e-05,0.0853121,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48515,1088,1426.03,1426.05,7.10682e-05,0.0852818,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48719,1088,1426.03,1426.05,7.10682e-05,0.0852818,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48915,1074.6,1426.03,1426.06,7.10429e-05,0.0852515,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49114,1074.6,1426.03,1426.06,7.10429e-05,0.0852515,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49314,1074.6,1426.03,1426.06,7.10429e-05,0.0852515,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49515,1076.81,1426.03,1426.06,7.10126e-05,0.0852152,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49716,1076.81,1426.03,1426.06,7.10126e-05,0.0852152,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49914,1072.4,1426.03,1426.06,7.09874e-05,0.0851849,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50114,1072.4,1426.03,1426.06,7.09874e-05,0.0851849,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50314,1072.4,1426.03,1426.06,7.09874e-05,0.0851849,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50515,1112.86,1426.03,1426.06,7.09622e-05,0.0851547,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50716,1112.86,1426.03,1426.06,7.09622e-05,0.0851547,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50914,1112.86,1426.04,1426.06,7.0932e-05,0.0851185,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51114,1112.86,1426.04,1426.06,7.0932e-05,0.0851185,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51314,1112.86,1426.04,1426.06,7.0932e-05,0.0851185,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51515,1095.97,1426.03,1426.06,7.09119e-05,0.0850943,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51716,1095.97,1426.03,1426.06,7.09119e-05,0.0850943,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51914,1091.97,1426.04,1426.06,7.08818e-05,0.0850581,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52114,1091.97,1426.04,1426.06,7.08818e-05,0.0850581,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52314,1091.97,1426.04,1426.06,7.08818e-05,0.0850581,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52515,1090.83,1426.04,1426.06,7.08567e-05,0.085028,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52716,1090.83,1426.04,1426.06,7.08567e-05,0.085028,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52914,1077.36,1426.04,1426.06,7.08316e-05,0.0849979,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53114,1077.36,1426.04,1426.06,7.08316e-05,0.0849979,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53317,1077.36,1426.04,1426.06,7.08316e-05,0.0849979,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53514,1079.59,1426.04,1426.06,7.08015e-05,0.0849618,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53714,1079.59,1426.04,1426.06,7.08015e-05,0.0849618,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53914,1080.14,1426.04,1426.07,7.07764e-05,0.0849317,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54114,1080.14,1426.04,1426.07,7.07764e-05,0.0849317,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54314,1080.14,1426.04,1426.07,7.07764e-05,0.0849317,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54514,1118.2,1426.04,1426.07,7.07514e-05,0.0849017,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54719,1118.2,1426.04,1426.07,7.07514e-05,0.0849017,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54914,1119.4,1426.04,1426.07,7.07264e-05,0.0848716,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55114,1119.4,1426.04,1426.07,7.07264e-05,0.0848716,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55314,1119.4,1426.04,1426.07,7.07264e-05,0.0848716,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55514,1093.68,1426.04,1426.07,7.07014e-05,0.0848416,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55714,1093.68,1426.04,1426.07,7.07014e-05,0.0848416,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55914,1094.25,1426.05,1426.07,7.06714e-05,0.0848057,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56114,1094.25,1426.05,1426.07,7.06714e-05,0.0848057,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56314,1094.25,1426.05,1426.07,7.06714e-05,0.0848057,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56515,1094.25,1426.05,1426.07,7.06464e-05,0.0847757,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56714,1094.25,1426.05,1426.07,7.06464e-05,0.0847757,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56914,1077.92,1426.05,1426.07,7.06215e-05,0.0847458,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57114,1077.92,1426.05,1426.07,7.06215e-05,0.0847458,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57314,1077.92,1426.05,1426.07,7.06215e-05,0.0847458,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57514,1082.37,1426.05,1426.07,7.05916e-05,0.0847099,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57714,1082.37,1426.05,1426.07,7.05916e-05,0.0847099,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57914,1120.6,1426.05,1426.07,7.05716e-05,0.084686,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58114,1120.6,1426.05,1426.07,7.05716e-05,0.084686,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58314,1120.6,1426.05,1426.07,7.05716e-05,0.084686,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58515,1120.6,1426.05,1426.08,7.05418e-05,0.0846501,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.5872,1120.6,1426.05,1426.08,7.05418e-05,0.0846501,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58914,1121.2,1426.05,1426.08,7.05169e-05,0.0846203,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59114,1121.2,1426.05,1426.08,7.05169e-05,0.0846203,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59314,1121.2,1426.05,1426.08,7.05169e-05,0.0846203,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59515,1097.12,1426.05,1426.08,7.0492e-05,0.0845904,1200
1,0,0.5,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59716,1097.12,1426.05,1426.08,7.0492e-05,0.0845904,1200
