MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46756,2100.7,2472.02,2507.5,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46962,2019.67,2233.26,2253.67,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47156,2019.67,2233.26,2253.67,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47356,2019.67,2233.26,2253.67,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47556,1990.87,2158.63,2174.66,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47756,1990.87,2158.63,2174.66,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47956,1990.87,2158.63,2174.66,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48156,2039.33,2148.8,2159.26,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48356,2039.33,2148.8,2159.26,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48556,1983.33,2135.85,2150.43,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48756,1983.33,2135.85,2150.43,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48956,1983.33,2135.85,2150.43,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49156,2015.78,2130.66,2141.63,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49356,2015.78,2130.66,2141.63,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49556,2004.21,2138.05,2150.84,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49756,2004.21,2138.05,2150.84,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49956,2004.21,2138.05,2150.84,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50156,2013.84,2151.27,2164.41,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50356,2013.84,2151.27,2164.41,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50559,2071.61,2162.76,2171.47,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50756,2071.61,2162.76,2171.47,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50956,2071.61,2162.76,2171.47,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51156,2055.34,2168.14,2178.92,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51356,2055.34,2168.14,2178.92,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51556,2071.61,2174,2183.78,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51756,2071.61,2174,2183.78,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51956,2071.61,2174,2183.78,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52156,2033.39,2167.69,2180.52,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52356,2033.39,2167.69,2180.52,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52556,2027.49,2163.53,2176.53,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52756,2027.49,2163.53,2176.53,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52956,2027.49,2163.53,2176.53,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53156,2086.05,2181.69,2190.82,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53356,2086.05,2181.69,2190.82,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53556,2037.35,2177.76,2191.18,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53756,2037.35,2177.76,2191.18,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53956,2037.35,2177.76,2191.18,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54158,2033.39,2168.78,2181.72,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.5436,2033.39,2168.78,2181.72,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.5456,2079.84,2178.96,2188.43,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54756,2079.84,2178.96,2188.43,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54956,2079.84,2178.96,2188.43,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55161,2086.05,2185.83,2195.36,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55356,2086.05,2185.83,2195.36,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55556,2081.9,2199.04,2210.23,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55756,2081.9,2199.04,2210.23,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55956,2081.9,2199.04,2210.23,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56156,2077.77,2192.99,2204,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56356,2077.77,2192.99,2204,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56556,2053.33,2184.4,2196.92,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56756,2053.33,2184.4,2196.92,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56956,2053.33,2184.4,2196.92,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57157,2053.33,2187.21,2200.01,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57358,2053.33,2187.21,2200.01,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.5756,2102.81,2191.38,2199.84,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57756,2102.81,2191.38,2199.84,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57963,2077.77,2191.2,2202.04,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.5816,2077.77,2191.2,2202.04,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.5836,2077.77,2191.2,2202.04,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.5856,2083.98,2199.91,2210.98,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58756,2083.98,2199.91,2210.98,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58956,2083.98,2199.91,2210.98,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59156,2100.7,2205.63,2215.66,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59356,2100.7,2205.63,2215.66,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59556,2071.61,2197.26,2209.26,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59756,2071.61,2197.26,2209.26,0.0872155,104.659,1200
