MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40779,3282.75,3332.45,3337.2,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40972,3282.75,3332.45,3337.2,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41172,3427.82,3346.39,3338.61,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41372,3427.82,3346.39,3338.61,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41572,3282.75,3329.14,3333.57,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41776,3282.75,3329.14,3333.57,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41972,3282.75,3329.14,3333.57,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42172,3282.75,3336.82,3341.99,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42372,3282.75,3336.82,3341.99,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42572,3427.82,3348.47,3340.88,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42775,3427.82,3348.47,3340.88,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42972,3427.82,3348.47,3340.88,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43172,3287.9,3328.78,3332.69,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43372,3287.9,3328.78,3332.69,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43572,3272.49,3342.16,3348.82,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43776,3272.49,3342.16,3348.82,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43972,3272.49,3342.16,3348.82,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44172,3439.07,3343.38,3334.23,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44372,3439.07,3343.38,3334.23,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44572,3293.07,3337.5,3341.75,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44775,3293.07,3337.5,3341.75,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44972,3293.07,3337.5,3341.75,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45175,3282.75,3346.48,3352.56,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45372,3282.75,3346.48,3352.56,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45572,3444.73,3343.54,3333.87,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45772,3444.73,3343.54,3333.87,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45974,3444.73,3343.54,3333.87,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46172,3287.9,3335.01,3339.51,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46372,3287.9,3335.01,3339.51,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46572,3272.49,3341.72,3348.34,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46776,3272.49,3341.72,3348.34,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46972,3272.49,3341.72,3348.34,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47172,3282.75,3328.48,3332.85,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47372,3282.75,3328.48,3332.85,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47572,3277.61,3334.25,3339.66,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47776,3277.61,3334.25,3339.66,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47972,3277.61,3334.25,3339.66,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48172,3422.21,3344.07,3336.61,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48372,3422.21,3344.07,3336.61,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48574,3282.75,3325.16,3329.22,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48772,3282.75,3325.16,3329.22,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48972,3282.75,3325.16,3329.22,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49172,3272.49,3330.13,3335.64,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49375,3272.49,3330.13,3335.64,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49572,3422.21,3341.43,3333.71,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49777,3422.21,3341.43,3333.71,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49972,3422.21,3341.43,3333.71,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50172,3277.61,3321.71,3325.92,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50372,3277.61,3321.71,3325.92,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50574,3277.61,3329.2,3334.13,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50776,3277.61,3329.2,3334.13,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50972,3277.61,3329.2,3334.13,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51172,3422.21,3344,3336.52,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51372,3422.21,3344,3336.52,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51572,3282.75,3324.39,3328.37,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51777,3282.75,3324.39,3328.37,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51972,3282.75,3324.39,3328.37,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52172,3262.3,3326.74,3332.89,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52372,3262.3,3326.74,3332.89,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52572,3422.21,3328.25,3319.27,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52776,3422.21,3328.25,3319.27,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52972,3422.21,3328.25,3319.27,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53172,3277.61,3321.49,3325.68,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53372,3277.61,3321.49,3325.68,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53572,3262.3,3328.99,3335.36,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53776,3262.3,3328.99,3335.36,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53972,3262.3,3328.99,3335.36,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54172,3282.75,3319.05,3322.52,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54372,3282.75,3319.05,3322.52,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54572,3267.39,3327.73,3333.49,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54776,3267.39,3327.73,3333.49,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54972,3267.39,3327.73,3333.49,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55172,3422.21,3339.92,3332.06,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55372,3422.21,3339.92,3332.06,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55573,3282.75,3323.44,3327.33,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55776,3282.75,3323.44,3327.33,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55972,3282.75,3323.44,3327.33,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56172,3277.61,3332.57,3337.83,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56374,3277.61,3332.57,3337.83,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56572,3422.21,3344.08,3336.61,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56775,3422.21,3344.08,3336.61,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56972,3422.21,3344.08,3336.61,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57172,3287.9,3327.46,3331.23,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57372,3287.9,3327.46,3331.23,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57572,3272.49,3332.09,3337.78,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57779,3272.49,3332.09,3337.78,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57972,3272.49,3332.09,3337.78,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58172,3416.63,3342.31,3335.21,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58372,3416.63,3342.31,3335.21,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58572,3207.34,3317.61,3328.15,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58776,3207.34,3317.61,3328.15,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58975,3207.34,3317.61,3328.15,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59172,3277.61,3331.12,3336.24,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59372,3277.61,3331.12,3336.24,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59572,3416.63,3341.42,3334.23,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59779,3416.63,3341.42,3334.23,0.0872155,104.659,1200
