MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49768,2621.27,2643.67,2645.81,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49965,2621.27,2643.67,2645.81,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50165,2608.21,2641.74,2644.94,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50365,2608.21,2641.74,2644.94,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50565,2608.21,2641.74,2644.94,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50772,2614.73,2640.41,2642.86,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50965,2614.73,2640.41,2642.86,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51168,2611.47,2640.49,2643.26,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51365,2611.47,2640.49,2643.26,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51567,2611.47,2640.49,2643.26,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51768,2608.21,2640.71,2643.82,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51966,2608.21,2640.71,2643.82,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52165,2661.24,2645.75,2644.26,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52365,2661.24,2645.75,2644.26,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52565,2661.24,2645.75,2644.26,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52768,2661.24,2644.24,2642.62,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52965,2661.24,2644.24,2642.62,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53165,2664.62,2643.26,2641.22,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53365,2664.62,2643.26,2641.22,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53565,2664.62,2643.26,2641.22,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53768,2611.47,2640.81,2643.61,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53965,2611.47,2640.81,2643.61,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54165,2621.27,2640.19,2642,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54365,2621.27,2640.19,2642,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54565,2621.27,2640.19,2642,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54768,2614.73,2639.53,2641.9,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54965,2614.73,2639.53,2641.9,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55165,2614.73,2639.94,2642.35,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55365,2614.73,2639.94,2642.35,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55565,2614.73,2639.94,2642.35,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55768,2598.51,2637.08,2640.77,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55965,2598.51,2637.08,2640.77,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56165,2601.73,2635.35,2638.57,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56365,2601.73,2635.35,2638.57,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56565,2601.73,2635.35,2638.57,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56768,2604.97,2634.91,2637.77,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56965,2604.97,2634.91,2637.77,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57165,2604.97,2635.36,2638.26,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57368,2604.97,2635.36,2638.26,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57565,2604.97,2635.36,2638.26,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57772,2661.24,2642.2,2640.38,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57965,2661.24,2642.2,2640.38,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58167,2661.24,2642.61,2640.83,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58365,2661.24,2642.61,2640.83,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58565,2661.24,2642.61,2640.83,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58768,2661.24,2642.44,2640.64,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58965,2661.24,2642.44,2640.64,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59165,2614.73,2640.61,2643.09,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59365,2614.73,2640.61,2643.09,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59565,2614.73,2640.61,2643.09,0.0872155,104.659,1200
0,1,1,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59768,2614.73,2638.76,2641.05,0.0872155,104.659,1200
