MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39343,1128.45,1315.97,1315.98,5.62588e-05,0.0675105,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39545,1128.45,1315.97,1315.98,5.62588e-05,0.0675105,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39743,1124.21,1315.97,1315.98,5.62398e-05,0.0674878,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39943,1124.21,1315.97,1315.98,5.62398e-05,0.0674878,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40143,1124.21,1315.97,1315.98,5.62398e-05,0.0674878,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40343,1100,1315.97,1315.98,5.62272e-05,0.0674726,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40545,1100,1315.97,1315.98,5.62272e-05,0.0674726,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40743,1099.42,1315.97,1315.98,5.62082e-05,0.0674498,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40943,1099.42,1315.97,1315.98,5.62082e-05,0.0674498,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41143,1099.42,1315.97,1315.98,5.62082e-05,0.0674498,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41343,1099.42,1315.97,1315.98,5.61892e-05,0.0674271,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41548,1099.42,1315.97,1315.98,5.61892e-05,0.0674271,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41743,1106.97,1315.97,1315.99,5.61766e-05,0.0674119,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41943,1106.97,1315.97,1315.99,5.61766e-05,0.0674119,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42143,1106.97,1315.97,1315.99,5.61766e-05,0.0674119,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42343,1107.56,1315.97,1315.99,5.61577e-05,0.0673892,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42545,1107.56,1315.97,1315.99,5.61577e-05,0.0673892,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42743,1106.39,1315.97,1315.99,5.61419e-05,0.0673703,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42943,1106.39,1315.97,1315.99,5.61419e-05,0.0673703,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43143,1106.39,1315.97,1315.99,5.61419e-05,0.0673703,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43343,1125.41,1315.98,1315.99,5.61262e-05,0.0673514,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43545,1125.41,1315.98,1315.99,5.61262e-05,0.0673514,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43743,1127.23,1315.98,1315.99,5.61073e-05,0.0673287,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43943,1127.23,1315.98,1315.99,5.61073e-05,0.0673287,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44143,1127.23,1315.98,1315.99,5.61073e-05,0.0673287,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44343,1128.45,1315.98,1315.99,5.60915e-05,0.0673098,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44545,1128.45,1315.98,1315.99,5.60915e-05,0.0673098,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44743,1101.15,1315.97,1315.99,5.60758e-05,0.067291,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44943,1101.15,1315.97,1315.99,5.60758e-05,0.067291,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45143,1101.15,1315.97,1315.99,5.60758e-05,0.067291,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45343,1101.73,1315.98,1315.99,5.6057e-05,0.0672683,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45545,1101.73,1315.98,1315.99,5.6057e-05,0.0672683,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45743,1100.58,1315.98,1315.99,5.60412e-05,0.0672495,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45943,1100.58,1315.98,1315.99,5.60412e-05,0.0672495,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46143,1100.58,1315.98,1315.99,5.60412e-05,0.0672495,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46343,1108.73,1315.98,1315.99,5.60255e-05,0.0672307,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46545,1108.73,1315.98,1315.99,5.60255e-05,0.0672307,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46743,1108.73,1315.98,1315.99,5.60067e-05,0.0672081,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46943,1108.73,1315.98,1315.99,5.60067e-05,0.0672081,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47143,1108.73,1315.98,1315.99,5.60067e-05,0.0672081,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47343,1105.81,1315.98,1315.99,5.5991e-05,0.0671892,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47545,1105.81,1315.98,1315.99,5.5991e-05,0.0671892,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47743,1124.81,1315.98,1315.99,5.59754e-05,0.0671704,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47943,1124.81,1315.98,1315.99,5.59754e-05,0.0671704,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48143,1124.81,1315.98,1315.99,5.59754e-05,0.0671704,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48343,1126.02,1315.98,1315.99,5.59566e-05,0.0671479,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48545,1126.02,1315.98,1315.99,5.59566e-05,0.0671479,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48745,1127.23,1315.98,1315.99,5.59409e-05,0.0671291,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48943,1127.23,1315.98,1315.99,5.59409e-05,0.0671291,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49143,1127.23,1315.98,1315.99,5.59409e-05,0.0671291,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49343,1100.58,1315.98,1315.99,5.59253e-05,0.0671103,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49545,1100.58,1315.98,1315.99,5.59253e-05,0.0671103,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49743,1100.58,1315.98,1315.99,5.59065e-05,0.0670878,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49943,1100.58,1315.98,1315.99,5.59065e-05,0.0670878,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50143,1100.58,1315.98,1315.99,5.59065e-05,0.0670878,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50343,1107.56,1315.98,1315.99,5.5894e-05,0.0670728,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50545,1107.56,1315.98,1315.99,5.5894e-05,0.0670728,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50743,1107.56,1315.98,1315.99,5.58753e-05,0.0670503,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50943,1107.56,1315.98,1315.99,5.58753e-05,0.0670503,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51143,1107.56,1315.98,1315.99,5.58753e-05,0.0670503,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51345,1105.81,1315.98,1315.99,5.58566e-05,0.0670279,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51545,1105.81,1315.98,1315.99,5.58566e-05,0.0670279,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51743,1124.81,1315.98,1315.99,5.58441e-05,0.0670129,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51943,1124.81,1315.98,1315.99,5.58441e-05,0.0670129,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52143,1124.81,1315.98,1315.99,5.58441e-05,0.0670129,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52343,1126.02,1315.98,1315.99,5.58254e-05,0.0669905,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52545,1126.02,1315.98,1315.99,5.58254e-05,0.0669905,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52743,1126.62,1315.98,1315.99,5.58067e-05,0.066968,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52943,1126.62,1315.98,1315.99,5.58067e-05,0.066968,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53143,1126.62,1315.98,1315.99,5.58067e-05,0.066968,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53343,1101.73,1315.98,1315.99,5.57942e-05,0.0669531,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53545,1101.73,1315.98,1315.99,5.57942e-05,0.0669531,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53743,1101.73,1315.98,1315.99,5.57756e-05,0.0669307,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53943,1101.73,1315.98,1315.99,5.57756e-05,0.0669307,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54143,1101.73,1315.98,1315.99,5.57756e-05,0.0669307,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54343,1101.15,1315.98,1315.99,5.57569e-05,0.0669083,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54548,1101.15,1315.98,1315.99,5.57569e-05,0.0669083,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54743,1105.81,1315.98,1315.99,5.57445e-05,0.0668934,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54943,1105.81,1315.98,1315.99,5.57445e-05,0.0668934,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55143,1105.81,1315.98,1315.99,5.57445e-05,0.0668934,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55343,1109.32,1315.98,1315.99,5.57258e-05,0.066871,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55545,1109.32,1315.98,1315.99,5.57258e-05,0.066871,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55743,1108.15,1315.98,1315.99,5.57103e-05,0.0668524,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55943,1108.15,1315.98,1315.99,5.57103e-05,0.0668524,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56143,1108.15,1315.98,1315.99,5.57103e-05,0.0668524,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56343,1127.23,1315.98,1315.99,5.56948e-05,0.0668338,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56545,1127.23,1315.98,1315.99,5.56948e-05,0.0668338,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56743,1127.23,1315.98,1315.99,5.56762e-05,0.0668114,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56943,1127.23,1315.98,1315.99,5.56762e-05,0.0668114,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57143,1127.23,1315.98,1315.99,5.56762e-05,0.0668114,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57343,1126.02,1315.98,1315.99,5.56607e-05,0.0667928,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57545,1126.02,1315.98,1315.99,5.56607e-05,0.0667928,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57746,1101.73,1315.98,1315.99,5.56452e-05,0.0667742,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57943,1101.73,1315.98,1315.99,5.56452e-05,0.0667742,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58143,1101.73,1315.98,1315.99,5.56452e-05,0.0667742,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58343,1100.58,1315.98,1315.99,5.56266e-05,0.066752,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58545,1100.58,1315.98,1315.99,5.56266e-05,0.066752,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58743,1102.89,1315.98,1315.99,5.56112e-05,0.0667334,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58943,1102.89,1315.98,1315.99,5.56112e-05,0.0667334,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59143,1102.89,1315.98,1315.99,5.56112e-05,0.0667334,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59343,1109.32,1315.98,1315.99,5.55957e-05,0.0667148,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59545,1109.32,1315.98,1315.99,5.55957e-05,0.0667148,1200
0,1,0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59743,1110.5,1315.98,1315.99,5.55772e-05,0.0666926,1200
