MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17728,2244.8,3482.38,3600.63,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.17928,2283.96,2749.84,2794.36,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18128,2283.96,2749.84,2794.36,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18328,0,2160.74,2367.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18528,0,2160.74,2367.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18728,0,2160.74,2367.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.18928,2371.91,3903.13,4049.44,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19128,2371.91,3903.13,4049.44,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19328,2393.59,2931.78,2983.21,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19528,2393.59,2931.78,2983.21,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19728,2393.59,2931.78,2983.21,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.19928,2366.55,2613.7,2637.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20128,2366.55,2613.7,2637.31,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20328,2316.81,2507.11,2525.29,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20528,2316.81,2507.11,2525.29,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20728,2316.81,2507.11,2525.29,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.20928,2337.49,2467.71,2480.16,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21128,2337.49,2467.71,2480.16,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21328,2319.37,2460.52,2474,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21528,2319.37,2460.52,2474,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21728,2319.37,2460.52,2474,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.21928,2374.6,2455.42,2463.14,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22128,2374.6,2455.42,2463.14,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22328,2355.9,2462.67,2472.87,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22528,2355.9,2462.67,2472.87,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22728,2355.9,2462.67,2472.87,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.22928,2319.37,2446.32,2458.44,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23128,2319.37,2446.32,2458.44,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23328,2283.96,2426.27,2439.86,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23528,2283.96,2426.27,2439.86,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23728,2283.96,2426.27,2439.86,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.23928,2269.12,2411.34,2424.92,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24128,2269.12,2411.34,2424.92,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24328,2281.48,2407.37,2419.4,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24528,2281.48,2407.37,2419.4,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24728,2281.48,2407.37,2419.4,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.24928,2340.11,2428.22,2436.64,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25128,2340.11,2428.22,2436.64,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25328,2286.46,2409.8,2421.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25528,2286.46,2409.8,2421.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25728,2286.46,2409.8,2421.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.25928,2311.69,2130.26,2112.93,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26128,2311.69,2130.26,2112.93,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26332,-3061.98,1788.77,2252.25,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26528,-3061.98,1788.77,2252.25,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26728,-3061.98,1788.77,2252.25,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.26928,2306.6,1545.16,1472.4,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27128,2306.6,1545.16,1472.4,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27328,2327.11,2192.87,2180.04,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27528,2327.11,2192.87,2180.04,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27728,2327.11,2192.87,2180.04,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.27928,2306.6,2361.45,2366.69,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28128,2306.6,2361.45,2366.69,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28328,2371.91,2180.95,2162.71,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28528,2371.91,2180.95,2162.71,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28728,2371.91,2180.95,2162.71,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.28928,2377.29,2384.44,2385.12,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.2913,2377.29,2384.44,2385.12,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29328,2324.52,2422.78,2432.17,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29528,2324.52,2422.78,2432.17,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29734,2350.61,2440.11,2448.66,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.29928,2350.61,2440.11,2448.66,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30128,2350.61,2440.11,2448.66,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30328,2311.69,2444.24,2456.9,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30528,2311.69,2444.24,2456.9,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30728,2311.69,2444.24,2456.9,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.30928,2299.01,2426.1,2438.24,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31128,2299.01,2426.1,2438.24,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31328,2301.53,2433.61,2446.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31528,2301.53,2433.61,2446.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31728,2301.53,2433.61,2446.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.31928,2281.48,2416.35,2429.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32128,2281.48,2416.35,2429.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32328,2247.21,2388.5,2402,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32528,2247.21,2388.5,2402,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32728,2247.21,2388.5,2402,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.32928,2299.01,2857.27,2910.61,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33128,2299.01,2857.27,2910.61,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33328,2269.12,2428.21,2443.41,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33528,2269.12,2428.21,2443.41,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33728,2269.12,2428.21,2443.41,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.33928,2254.46,1975.49,1948.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34129,2254.46,1975.49,1948.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34328,2316.81,2639.67,2670.52,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34528,2316.81,2639.67,2670.52,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34728,2316.81,2639.67,2670.52,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.34928,2347.98,2473.41,2485.39,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35128,2347.98,2473.41,2485.39,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35328,2350.61,2443.15,2451.99,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35528,2350.61,2443.15,2451.99,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35728,2350.61,2443.15,2451.99,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.35928,2311.69,2436.21,2448.11,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36128,2311.69,2436.21,2448.11,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36328,2309.15,2433.96,2445.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36528,2309.15,2433.96,2445.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36728,2309.15,2433.96,2445.89,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.36928,2266.66,2424.5,2439.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37128,2266.66,2424.5,2439.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37331,2316.81,2407.44,2416.1,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37528,2316.81,2407.44,2416.1,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37735,2353.25,2417.85,2424.02,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.37928,2353.25,2417.85,2424.02,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38128,2353.25,2417.85,2424.02,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38328,9185.94,-2490.37,-3606.03,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38528,9185.94,-2490.37,-3606.03,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38728,9185.94,-2490.37,-3606.03,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.38928,2281.48,1060.65,943.998,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39128,2281.48,1060.65,943.998,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.3933,2288.96,2410.92,2422.57,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39528,2288.96,2410.92,2422.57,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39728,2288.96,2410.92,2422.57,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.39928,2264.21,2410.92,2424.94,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40128,2264.21,2410.92,2424.94,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40329,2319.37,2419.88,2429.48,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40528,2319.37,2419.88,2429.48,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40728,2319.37,2419.88,2429.48,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.40928,2319.37,2680.7,2715.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41128,2319.37,2680.7,2715.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41328,2299.01,2500.48,2519.73,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41528,2299.01,2500.48,2519.73,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41728,2299.01,2500.48,2519.73,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.41928,2291.46,2433.61,2447.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42128,2291.46,2433.61,2447.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42328,2319.37,2429.34,2439.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42528,2319.37,2429.34,2439.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42728,2319.37,2429.34,2439.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.42928,2327.11,3442.8,3549.4,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43128,2327.11,3442.8,3549.4,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43328,2410.12,2793.72,2830.37,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43528,2410.12,2793.72,2830.37,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43728,2410.12,2793.72,2830.37,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.43928,2429.69,2584.29,2599.06,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44128,2429.69,2584.29,2599.06,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44328,2424.07,2530.8,2541,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44528,2424.07,2530.8,2541,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44728,2424.07,2530.8,2541,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.44928,2393.59,2501.07,2511.34,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45128,2393.59,2501.07,2511.34,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45328,2324.52,2458.16,2470.93,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45528,2324.52,2458.16,2470.93,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45728,2324.52,2458.16,2470.93,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.45928,2371.91,2458.75,2467.04,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46128,2371.91,2458.75,2467.04,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46328,2353.25,2478,2489.92,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46528,2353.25,2478,2489.92,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46728,2353.25,2478,2489.92,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.4693,0,2252.75,2467.99,0.0872155,104.659,1200
