MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40705,2505.26,2786.06,2786.06,2.98552e-05,0.0358262,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40905,2505.26,2786.06,2786.06,2.98552e-05,0.0358262,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41105,2505.26,2786.06,2786.06,2.98552e-05,0.0358262,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41305,2514.28,2786.06,2786.07,2.98445e-05,0.0358134,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41505,2514.28,2786.06,2786.07,2.98445e-05,0.0358134,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41705,2517.3,2786.07,2786.07,2.98338e-05,0.0358006,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41905,2517.3,2786.07,2786.07,2.98338e-05,0.0358006,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42105,2517.3,2786.07,2786.07,2.98338e-05,0.0358006,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42305,2514.28,2786.07,2786.08,2.98231e-05,0.0357878,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42505,2514.28,2786.07,2786.08,2.98231e-05,0.0357878,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42705,2520.33,2786.08,2786.09,2.98125e-05,0.035775,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42905,2520.33,2786.08,2786.09,2.98125e-05,0.035775,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43105,2520.33,2786.08,2786.09,2.98125e-05,0.035775,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43305,2520.33,2786.08,2786.09,2.98018e-05,0.0357622,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43505,2520.33,2786.08,2786.09,2.98018e-05,0.0357622,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43705,2517.3,2786.09,2786.1,2.97903e-05,0.0357483,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43905,2517.3,2786.09,2786.1,2.97903e-05,0.0357483,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44106,2517.3,2786.09,2786.1,2.97903e-05,0.0357483,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44305,2511.27,2786.09,2786.1,2.97796e-05,0.0357356,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44505,2511.27,2786.09,2786.1,2.97796e-05,0.0357356,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44705,2520.33,2786.1,2786.11,2.9769e-05,0.0357228,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44907,2520.33,2786.1,2786.11,2.9769e-05,0.0357228,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45105,2520.33,2786.1,2786.11,2.9769e-05,0.0357228,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45305,2523.37,2786.1,2786.11,2.97584e-05,0.03571,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45505,2523.37,2786.1,2786.11,2.97584e-05,0.03571,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45705,2523.37,2786.11,2786.11,2.97477e-05,0.0356973,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45905,2523.37,2786.11,2786.11,2.97477e-05,0.0356973,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46105,2523.37,2786.11,2786.11,2.97477e-05,0.0356973,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46305,2526.41,2786.11,2786.12,2.97371e-05,0.0356845,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46505,2526.41,2786.11,2786.12,2.97371e-05,0.0356845,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46705,2526.41,2786.11,2786.12,2.97265e-05,0.0356718,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46905,2526.41,2786.11,2786.12,2.97265e-05,0.0356718,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47105,2526.41,2786.11,2786.12,2.97265e-05,0.0356718,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47305,2526.41,2786.12,2786.13,2.97159e-05,0.0356591,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47505,2526.41,2786.12,2786.13,2.97159e-05,0.0356591,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47705,2529.46,2786.12,2786.13,2.97053e-05,0.0356464,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47906,2529.46,2786.12,2786.13,2.97053e-05,0.0356464,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48105,2529.46,2786.12,2786.13,2.97053e-05,0.0356464,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48305,2526.41,2786.13,2786.13,2.96947e-05,0.0356337,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48505,2526.41,2786.13,2786.13,2.96947e-05,0.0356337,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48707,2529.46,2786.13,2786.14,2.96842e-05,0.035621,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48905,2529.46,2786.13,2786.14,2.96842e-05,0.035621,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49105,2529.46,2786.13,2786.14,2.96842e-05,0.035621,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49305,2541.74,2786.13,2786.14,2.96736e-05,0.0356083,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49505,2541.74,2786.13,2786.14,2.96736e-05,0.0356083,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49705,2532.52,2786.14,2786.15,2.9663e-05,0.0355956,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49905,2532.52,2786.14,2786.15,2.9663e-05,0.0355956,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50105,2532.52,2786.14,2786.15,2.9663e-05,0.0355956,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50305,2535.59,2786.14,2786.15,2.96525e-05,0.035583,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50505,2535.59,2786.14,2786.15,2.96525e-05,0.035583,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50705,2595.29,2786.15,2786.15,2.9641e-05,0.0355693,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50905,2595.29,2786.15,2786.15,2.9641e-05,0.0355693,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51105,2595.29,2786.15,2786.15,2.9641e-05,0.0355693,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51305,2595.29,2786.15,2786.16,2.96305e-05,0.0355566,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51505,2595.29,2786.15,2786.16,2.96305e-05,0.0355566,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51705,2595.29,2786.15,2786.16,2.962e-05,0.035544,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51905,2595.29,2786.15,2786.16,2.962e-05,0.035544,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52108,2595.29,2786.15,2786.16,2.962e-05,0.035544,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52305,2595.29,2786.16,2786.16,2.96095e-05,0.0355313,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52505,2595.29,2786.16,2786.16,2.96095e-05,0.0355313,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52705,2585.67,2786.16,2786.17,2.95981e-05,0.0355177,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52906,2585.67,2786.16,2786.17,2.95981e-05,0.0355177,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53105,2585.67,2786.16,2786.17,2.95981e-05,0.0355177,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53305,2598.51,2786.16,2786.17,2.95875e-05,0.0355051,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53509,2598.51,2786.16,2786.17,2.95875e-05,0.0355051,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53705,2595.29,2786.17,2786.17,2.9577e-05,0.0354925,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53905,2595.29,2786.17,2786.17,2.9577e-05,0.0354925,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54105,2595.29,2786.17,2786.17,2.9577e-05,0.0354925,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54305,2601.73,2786.17,2786.18,2.95666e-05,0.0354799,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54505,2601.73,2786.17,2786.18,2.95666e-05,0.0354799,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54705,2604.97,2786.17,2786.18,2.95561e-05,0.0354673,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54905,2604.97,2786.17,2786.18,2.95561e-05,0.0354673,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55105,2604.97,2786.17,2786.18,2.95561e-05,0.0354673,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55305,2604.97,2786.18,2786.18,2.95456e-05,0.0354547,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55505,2604.97,2786.18,2786.18,2.95456e-05,0.0354547,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55705,2614.73,2786.18,2786.19,2.95351e-05,0.0354421,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55905,2614.73,2786.18,2786.19,2.95351e-05,0.0354421,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56107,2614.73,2786.18,2786.19,2.95351e-05,0.0354421,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56305,2604.97,2786.18,2786.19,2.95247e-05,0.0354296,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56505,2604.97,2786.18,2786.19,2.95247e-05,0.0354296,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56706,2508.26,2786.19,2786.19,2.95133e-05,0.035416,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56905,2508.26,2786.19,2786.19,2.95133e-05,0.035416,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57105,2508.26,2786.19,2786.19,2.95133e-05,0.035416,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57305,2511.27,2786.19,2786.2,2.95029e-05,0.0354035,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57505,2511.27,2786.19,2786.2,2.95029e-05,0.0354035,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57705,2514.28,2786.19,2786.2,2.94924e-05,0.0353909,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57905,2514.28,2786.19,2786.2,2.94924e-05,0.0353909,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58105,2514.28,2786.19,2786.2,2.94924e-05,0.0353909,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58305,2517.3,2786.2,2786.21,2.94811e-05,0.0353774,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58505,2517.3,2786.2,2786.21,2.94811e-05,0.0353774,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58705,2517.3,2786.2,2786.21,2.94707e-05,0.0353648,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58905,2517.3,2786.2,2786.21,2.94707e-05,0.0353648,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59105,2517.3,2786.2,2786.21,2.94707e-05,0.0353648,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59305,2517.3,2786.2,2786.21,2.94603e-05,0.0353523,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59505,2517.3,2786.2,2786.21,2.94603e-05,0.0353523,1200
1,0,1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59707,2517.3,2786.21,2786.22,2.94499e-05,0.0353399,1200
