MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.30943,-1433.54,-1667.89,-1667.89,1.30124e-05,0.0156148,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31143,-1433.54,-1667.89,-1667.89,1.30124e-05,0.0156148,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31343,-1430.6,-1667.88,-1667.89,1.30112e-05,0.0156134,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31543,-1430.6,-1667.88,-1667.89,1.30112e-05,0.0156134,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31743,-1430.6,-1667.88,-1667.89,1.30112e-05,0.0156134,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31943,-1470.78,-1667.88,-1667.89,1.301e-05,0.015612,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32143,-1470.78,-1667.88,-1667.89,1.301e-05,0.015612,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32343,-1475.97,-1667.88,-1667.89,1.30088e-05,0.0156106,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32543,-1475.97,-1667.88,-1667.89,1.30088e-05,0.0156106,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32743,-1475.97,-1667.88,-1667.89,1.30088e-05,0.0156106,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32943,-1498.14,-1667.88,-1667.89,1.30076e-05,0.0156091,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33143,-1498.14,-1667.88,-1667.89,1.30076e-05,0.0156091,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33343,-1497.07,-1667.88,-1667.89,1.30064e-05,0.0156077,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33543,-1497.07,-1667.88,-1667.89,1.30064e-05,0.0156077,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33743,-1497.07,-1667.88,-1667.89,1.30064e-05,0.0156077,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33943,-1425.73,-1667.88,-1667.89,1.30053e-05,0.0156063,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34143,-1425.73,-1667.88,-1667.89,1.30053e-05,0.0156063,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34343,-1425.73,-1667.88,-1667.89,1.30041e-05,0.0156049,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34543,-1425.73,-1667.88,-1667.89,1.30041e-05,0.0156049,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34743,-1425.73,-1667.88,-1667.89,1.30041e-05,0.0156049,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34943,-1467.69,-1667.88,-1667.88,1.30029e-05,0.0156035,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35143,-1467.69,-1667.88,-1667.88,1.30029e-05,0.0156035,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35343,-1475.97,-1667.88,-1667.88,1.30017e-05,0.015602,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35543,-1475.97,-1667.88,-1667.88,1.30017e-05,0.015602,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35743,-1475.97,-1667.88,-1667.88,1.30017e-05,0.015602,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35943,-1502.44,-1667.88,-1667.88,1.30005e-05,0.0156006,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36143,-1502.44,-1667.88,-1667.88,1.30005e-05,0.0156006,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36343,-1500.28,-1667.88,-1667.89,1.29993e-05,0.0155992,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36543,-1500.28,-1667.88,-1667.89,1.29993e-05,0.0155992,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36743,-1500.28,-1667.88,-1667.89,1.29993e-05,0.0155992,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36942,-1429.62,-1667.88,-1667.89,1.29982e-05,0.0155978,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37142,-1429.62,-1667.88,-1667.89,1.29982e-05,0.0155978,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37342,-1428.65,-1667.88,-1667.89,1.2997e-05,0.0155964,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37542,-1428.65,-1667.88,-1667.89,1.2997e-05,0.0155964,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37743,-1428.65,-1667.88,-1667.89,1.2997e-05,0.0155964,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37942,-1472.85,-1667.88,-1667.88,1.29958e-05,0.0155949,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38142,-1472.85,-1667.88,-1667.88,1.29958e-05,0.0155949,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38342,-1480.14,-1667.88,-1667.88,1.29946e-05,0.0155935,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38542,-1480.14,-1667.88,-1667.88,1.29946e-05,0.0155935,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38743,-1480.14,-1667.88,-1667.88,1.29946e-05,0.0155935,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38942,-1506.76,-1667.88,-1667.88,1.29934e-05,0.0155921,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39142,-1506.76,-1667.88,-1667.88,1.29934e-05,0.0155921,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39342,-1502.44,-1667.88,-1667.89,1.29922e-05,0.0155907,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39542,-1502.44,-1667.88,-1667.89,1.29922e-05,0.0155907,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39743,-1502.44,-1667.88,-1667.89,1.29922e-05,0.0155907,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39942,-1433.54,-1667.88,-1667.89,1.29911e-05,0.0155893,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40142,-1433.54,-1667.88,-1667.89,1.29911e-05,0.0155893,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40342,-1432.55,-1667.88,-1667.89,1.29899e-05,0.0155879,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40542,-1432.55,-1667.88,-1667.89,1.29899e-05,0.0155879,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40743,-1432.55,-1667.88,-1667.89,1.29899e-05,0.0155879,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40942,-1477.01,-1667.88,-1667.89,1.29887e-05,0.0155864,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41142,-1477.01,-1667.88,-1667.89,1.29887e-05,0.0155864,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41342,-1483.28,-1667.88,-1667.89,1.29875e-05,0.015585,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41542,-1483.28,-1667.88,-1667.89,1.29875e-05,0.015585,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41743,-1483.28,-1667.88,-1667.89,1.29875e-05,0.015585,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41942,-1508.93,-1667.88,-1667.89,1.29863e-05,0.0155836,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42142,-1508.93,-1667.88,-1667.89,1.29863e-05,0.0155836,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42342,-1505.68,-1667.88,-1667.89,1.29852e-05,0.0155822,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42542,-1505.68,-1667.88,-1667.89,1.29852e-05,0.0155822,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42743,-1505.68,-1667.88,-1667.89,1.29852e-05,0.0155822,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42942,-1435.5,-1667.88,-1667.89,1.2984e-05,0.0155808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43142,-1435.5,-1667.88,-1667.89,1.2984e-05,0.0155808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43342,-1435.5,-1667.88,-1667.89,1.29828e-05,0.0155794,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43542,-1435.5,-1667.88,-1667.89,1.29828e-05,0.0155794,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43743,-1435.5,-1667.88,-1667.89,1.29828e-05,0.0155794,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43942,-1483.28,-1667.88,-1667.89,1.29814e-05,0.0155777,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44142,-1483.28,-1667.88,-1667.89,1.29814e-05,0.0155777,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44342,-1485.39,-1667.88,-1667.89,1.29804e-05,0.0155765,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44542,-1485.39,-1667.88,-1667.89,1.29804e-05,0.0155765,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44743,-1485.39,-1667.88,-1667.89,1.29804e-05,0.0155765,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44942,-1507.84,-1667.89,-1667.89,1.29791e-05,0.0155749,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45142,-1507.84,-1667.89,-1667.89,1.29791e-05,0.0155749,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45342,-1507.84,-1667.89,-1667.89,1.29781e-05,0.0155737,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45542,-1507.84,-1667.89,-1667.89,1.29781e-05,0.0155737,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45743,-1507.84,-1667.89,-1667.89,1.29781e-05,0.0155737,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45942,-1433.54,-1667.89,-1667.89,1.29767e-05,0.0155721,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46142,-1433.54,-1667.89,-1667.89,1.29767e-05,0.0155721,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46342,-1433.54,-1667.89,-1667.89,1.29757e-05,0.0155709,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46542,-1433.54,-1667.89,-1667.89,1.29757e-05,0.0155709,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46743,-1433.54,-1667.89,-1667.89,1.29757e-05,0.0155709,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46942,-1484.33,-1667.89,-1667.89,1.29744e-05,0.0155693,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47142,-1484.33,-1667.89,-1667.89,1.29744e-05,0.0155693,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47342,-1482.23,-1667.89,-1667.89,1.29734e-05,0.015568,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47542,-1482.23,-1667.89,-1667.89,1.29734e-05,0.015568,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47743,-1482.23,-1667.89,-1667.89,1.29734e-05,0.015568,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47942,-1503.51,-1667.89,-1667.89,1.2972e-05,0.0155664,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48142,-1503.51,-1667.89,-1667.89,1.2972e-05,0.0155664,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48342,-1504.59,-1667.89,-1667.89,1.2971e-05,0.0155652,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48542,-1504.59,-1667.89,-1667.89,1.2971e-05,0.0155652,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48743,-1504.59,-1667.89,-1667.89,1.2971e-05,0.0155652,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48942,-1434.52,-1667.89,-1667.89,1.29697e-05,0.0155636,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49143,-1434.52,-1667.89,-1667.89,1.29697e-05,0.0155636,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49343,-1434.52,-1667.89,-1667.89,1.29687e-05,0.0155624,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49543,-1434.52,-1667.89,-1667.89,1.29687e-05,0.0155624,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49743,-1434.52,-1667.89,-1667.89,1.29687e-05,0.0155624,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49943,-1484.33,-1667.89,-1667.89,1.29673e-05,0.0155608,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50143,-1484.33,-1667.89,-1667.89,1.29673e-05,0.0155608,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50343,-1485.39,-1667.89,-1667.89,1.29663e-05,0.0155596,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50543,-1485.39,-1667.89,-1667.89,1.29663e-05,0.0155596,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50744,-1485.39,-1667.89,-1667.89,1.29663e-05,0.0155596,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50943,-1507.84,-1667.89,-1667.89,1.2965e-05,0.0155579,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51143,-1507.84,-1667.89,-1667.89,1.2965e-05,0.0155579,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51344,-1433.54,-1667.89,-1667.89,1.29638e-05,0.0155565,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51543,-1433.54,-1667.89,-1667.89,1.29638e-05,0.0155565,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51743,-1433.54,-1667.89,-1667.89,1.29638e-05,0.0155565,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51943,-1434.52,-1667.89,-1667.89,1.29626e-05,0.0155551,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52143,-1434.52,-1667.89,-1667.89,1.29626e-05,0.0155551,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52343,-1480.14,-1667.89,-1667.89,1.29614e-05,0.0155537,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52543,-1480.14,-1667.89,-1667.89,1.29614e-05,0.0155537,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52743,-1480.14,-1667.89,-1667.89,1.29614e-05,0.0155537,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52943,-1484.33,-1667.89,-1667.89,1.29603e-05,0.0155523,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53143,-1484.33,-1667.89,-1667.89,1.29603e-05,0.0155523,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53343,-1511.11,-1667.89,-1667.89,1.29591e-05,0.0155509,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53543,-1511.11,-1667.89,-1667.89,1.29591e-05,0.0155509,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53743,-1511.11,-1667.89,-1667.89,1.29591e-05,0.0155509,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53943,-1504.59,-1667.89,-1667.89,1.29579e-05,0.0155495,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54143,-1504.59,-1667.89,-1667.89,1.29579e-05,0.0155495,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54343,-1436.48,-1667.89,-1667.89,1.29567e-05,0.0155481,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54543,-1436.48,-1667.89,-1667.89,1.29567e-05,0.0155481,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54743,-1436.48,-1667.89,-1667.89,1.29567e-05,0.0155481,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54943,-1435.5,-1667.89,-1667.89,1.29555e-05,0.0155467,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55143,-1435.5,-1667.89,-1667.89,1.29555e-05,0.0155467,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55343,-1474.93,-1667.89,-1667.89,1.29544e-05,0.0155452,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55543,-1474.93,-1667.89,-1667.89,1.29544e-05,0.0155452,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55743,-1474.93,-1667.89,-1667.89,1.29544e-05,0.0155452,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55943,-1486.44,-1667.89,-1667.89,1.29532e-05,0.0155438,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56143,-1486.44,-1667.89,-1667.89,1.29532e-05,0.0155438,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56343,-1504.59,-1667.89,-1667.89,1.2952e-05,0.0155424,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56543,-1504.59,-1667.89,-1667.89,1.2952e-05,0.0155424,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56743,-1504.59,-1667.89,-1667.89,1.2952e-05,0.0155424,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56943,-1507.84,-1667.89,-1667.89,1.29509e-05,0.015541,1200
