MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37785,-594.492,-816.735,-816.741,2.61158e-05,0.031339,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37982,-594.492,-816.735,-816.741,2.61158e-05,0.031339,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38182,-575.383,-816.735,-816.741,2.61131e-05,0.0313357,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38382,-575.383,-816.735,-816.741,2.61131e-05,0.0313357,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38582,-594.323,-816.735,-816.741,2.61117e-05,0.031334,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38785,-594.323,-816.735,-816.741,2.61117e-05,0.031334,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38982,-594.323,-816.735,-816.741,2.61117e-05,0.031334,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39182,-575.225,-816.735,-816.742,2.61097e-05,0.0313316,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39382,-575.225,-816.735,-816.742,2.61097e-05,0.0313316,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39582,-594.999,-816.735,-816.741,2.61076e-05,0.0313291,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39785,-594.999,-816.735,-816.741,2.61076e-05,0.0313291,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39982,-594.999,-816.735,-816.741,2.61076e-05,0.0313291,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40182,-603.746,-816.736,-816.741,2.61063e-05,0.0313275,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40382,-603.746,-816.736,-816.741,2.61063e-05,0.0313275,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40582,-593.986,-816.735,-816.741,2.61035e-05,0.0313242,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40785,-593.986,-816.735,-816.741,2.61035e-05,0.0313242,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40982,-593.986,-816.735,-816.741,2.61035e-05,0.0313242,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41182,-603.572,-816.736,-816.741,2.61022e-05,0.0313226,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41382,-603.572,-816.736,-816.741,2.61022e-05,0.0313226,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41582,-592.809,-816.735,-816.741,2.61001e-05,0.0313201,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41785,-592.809,-816.735,-816.741,2.61001e-05,0.0313201,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41982,-592.809,-816.735,-816.741,2.61001e-05,0.0313201,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42182,-602.011,-816.736,-816.741,2.60981e-05,0.0313177,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42382,-602.011,-816.736,-816.741,2.60981e-05,0.0313177,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42582,-576.651,-816.735,-816.742,2.60967e-05,0.0313161,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42785,-576.651,-816.735,-816.742,2.60967e-05,0.0313161,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42982,-576.651,-816.735,-816.742,2.60967e-05,0.0313161,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43182,-603.92,-816.736,-816.741,2.6094e-05,0.0313128,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43382,-603.92,-816.736,-816.741,2.6094e-05,0.0313128,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43582,-576.016,-816.735,-816.742,2.60926e-05,0.0313112,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43785,-576.016,-816.735,-816.742,2.60926e-05,0.0313112,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43982,-576.016,-816.735,-816.742,2.60926e-05,0.0313112,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44182,-605.842,-816.736,-816.741,2.60906e-05,0.0313087,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44382,-605.842,-816.736,-816.741,2.60906e-05,0.0313087,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44582,-577.286,-816.736,-816.742,2.60885e-05,0.0313063,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44785,-577.286,-816.736,-816.742,2.60885e-05,0.0313063,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44982,-577.286,-816.736,-816.742,2.60885e-05,0.0313063,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45182,-597.204,-816.736,-816.741,2.60872e-05,0.0313046,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45382,-597.204,-816.736,-816.741,2.60872e-05,0.0313046,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45582,-577.764,-816.736,-816.742,2.60845e-05,0.0313014,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45785,-577.764,-816.736,-816.742,2.60845e-05,0.0313014,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45982,-577.764,-816.736,-816.742,2.60845e-05,0.0313014,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46182,-597.204,-816.736,-816.742,2.60831e-05,0.0312997,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46382,-597.204,-816.736,-816.742,2.60831e-05,0.0312997,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46582,-579.042,-816.736,-816.742,2.60804e-05,0.0312965,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46785,-579.042,-816.736,-816.742,2.60804e-05,0.0312965,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46982,-579.042,-816.736,-816.742,2.60804e-05,0.0312965,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47182,-598.57,-816.736,-816.742,2.6079e-05,0.0312948,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47382,-598.57,-816.736,-816.742,2.6079e-05,0.0312948,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47582,-579.042,-816.736,-816.743,2.6077e-05,0.0312924,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47785,-579.042,-816.736,-816.743,2.6077e-05,0.0312924,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47982,-579.042,-816.736,-816.743,2.6077e-05,0.0312924,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48182,-598.741,-816.736,-816.742,2.60749e-05,0.0312899,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48382,-598.741,-816.736,-816.742,2.60749e-05,0.0312899,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48582,-608.482,-816.737,-816.742,2.60736e-05,0.0312883,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48785,-608.482,-816.737,-816.742,2.60736e-05,0.0312883,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48982,-608.482,-816.737,-816.742,2.60736e-05,0.0312883,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49182,-599.941,-816.737,-816.742,2.60709e-05,0.031285,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49382,-599.941,-816.737,-816.742,2.60709e-05,0.031285,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49582,-608.129,-816.737,-816.743,2.60695e-05,0.0312834,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49785,-608.129,-816.737,-816.743,2.60695e-05,0.0312834,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49982,-608.129,-816.737,-816.743,2.60695e-05,0.0312834,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50182,-597.886,-816.737,-816.742,2.60675e-05,0.031281,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50382,-597.886,-816.737,-816.742,2.60675e-05,0.031281,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50582,-608.659,-816.737,-816.743,2.60654e-05,0.0312785,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50785,-608.659,-816.737,-816.743,2.60654e-05,0.0312785,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50982,-608.659,-816.737,-816.743,2.60654e-05,0.0312785,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51182,-598.741,-816.737,-816.743,2.60634e-05,0.0312761,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51382,-598.741,-816.737,-816.743,2.60634e-05,0.0312761,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51582,-609.545,-816.737,-816.743,2.60613e-05,0.0312736,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51785,-609.545,-816.737,-816.743,2.60613e-05,0.0312736,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51982,-609.545,-816.737,-816.743,2.60613e-05,0.0312736,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52182,-581.292,-816.737,-816.743,2.606e-05,0.031272,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52382,-581.292,-816.737,-816.743,2.606e-05,0.031272,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52582,-610.967,-816.738,-816.743,2.60573e-05,0.0312687,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52785,-610.967,-816.738,-816.743,2.60573e-05,0.0312687,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52982,-610.967,-816.738,-816.743,2.60573e-05,0.0312687,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53182,-583.072,-816.737,-816.743,2.60559e-05,0.0312671,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53382,-583.072,-816.737,-816.743,2.60559e-05,0.0312671,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53582,-612.575,-816.738,-816.743,2.60539e-05,0.0312647,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53785,-612.575,-816.738,-816.743,2.60539e-05,0.0312647,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53982,-612.575,-816.738,-816.743,2.60539e-05,0.0312647,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54182,-584.048,-816.738,-816.744,2.60518e-05,0.0312622,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54382,-584.048,-816.738,-816.744,2.60518e-05,0.0312622,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54582,-614.192,-816.738,-816.743,2.60498e-05,0.0312598,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54785,-614.192,-816.738,-816.743,2.60498e-05,0.0312598,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54982,-614.192,-816.738,-816.743,2.60498e-05,0.0312598,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55182,-584.048,-816.738,-816.744,2.60478e-05,0.0312573,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55382,-584.048,-816.738,-816.744,2.60478e-05,0.0312573,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55582,-603.746,-816.738,-816.744,2.60464e-05,0.0312557,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55787,-603.746,-816.738,-816.744,2.60464e-05,0.0312557,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55982,-603.746,-816.738,-816.744,2.60464e-05,0.0312557,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56182,-584.211,-816.738,-816.744,2.60437e-05,0.0312524,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56382,-584.211,-816.738,-816.744,2.60437e-05,0.0312524,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56582,-604.094,-816.738,-816.744,2.60423e-05,0.0312508,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56785,-604.094,-816.738,-816.744,2.60423e-05,0.0312508,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56982,-604.094,-816.738,-816.744,2.60423e-05,0.0312508,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57182,-583.56,-816.738,-816.744,2.60396e-05,0.0312476,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57382,-583.56,-816.738,-816.744,2.60396e-05,0.0312476,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57582,-603.224,-816.738,-816.744,2.60383e-05,0.0312459,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57785,-603.224,-816.738,-816.744,2.60383e-05,0.0312459,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57982,-603.224,-816.738,-816.744,2.60383e-05,0.0312459,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58182,-582.91,-816.739,-816.745,2.60362e-05,0.0312435,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58382,-582.91,-816.739,-816.745,2.60362e-05,0.0312435,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58585,-602.53,-816.738,-816.744,2.60342e-05,0.0312411,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58785,-602.53,-816.738,-816.744,2.60342e-05,0.0312411,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58982,-602.53,-816.738,-816.744,2.60342e-05,0.0312411,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59182,-612.038,-816.739,-816.744,2.60329e-05,0.0312394,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59382,-612.038,-816.739,-816.744,2.60329e-05,0.0312394,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59582,-602.704,-816.738,-816.744,2.60301e-05,0.0312362,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59785,-602.704,-816.738,-816.744,2.60301e-05,0.0312362,1200
