MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37983,0,-1825.07,-1825.07,2.08074e-06,0.00249689,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38182,0,-1825.07,-1825.07,2.08072e-06,0.00249687,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38382,0,-1825.07,-1825.07,2.08072e-06,0.00249687,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38582,0,-1825.07,-1825.07,2.0807e-06,0.00249684,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38782,0,-1825.07,-1825.07,2.0807e-06,0.00249684,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38983,0,-1825.07,-1825.07,2.0807e-06,0.00249684,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39182,0,-1825.07,-1825.07,2.08068e-06,0.00249682,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39382,0,-1825.07,-1825.07,2.08068e-06,0.00249682,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39582,0,-1825.07,-1825.07,2.08067e-06,0.0024968,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39782,0,-1825.07,-1825.07,2.08067e-06,0.0024968,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39983,0,-1825.07,-1825.07,2.08067e-06,0.0024968,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40182,0,-1825.07,-1825.07,2.08065e-06,0.00249678,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40382,0,-1825.07,-1825.07,2.08065e-06,0.00249678,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40582,0,-1825.07,-1825.07,2.08063e-06,0.00249676,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40782,0,-1825.07,-1825.07,2.08063e-06,0.00249676,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40983,0,-1825.07,-1825.07,2.08063e-06,0.00249676,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41182,0,-1825.07,-1825.07,2.08062e-06,0.00249674,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41382,0,-1825.07,-1825.07,2.08062e-06,0.00249674,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41582,0,-1825.07,-1825.07,2.0806e-06,0.00249672,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41782,0,-1825.07,-1825.07,2.0806e-06,0.00249672,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41983,0,-1825.07,-1825.07,2.0806e-06,0.00249672,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42182,0,-1825.07,-1825.07,2.08058e-06,0.0024967,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42382,0,-1825.07,-1825.07,2.08058e-06,0.0024967,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42582,0,-1825.07,-1825.07,2.08056e-06,0.00249668,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42782,0,-1825.07,-1825.07,2.08056e-06,0.00249668,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42983,0,-1825.07,-1825.07,2.08056e-06,0.00249668,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43182,0,-1825.07,-1825.07,2.08054e-06,0.00249665,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43382,0,-1825.07,-1825.07,2.08054e-06,0.00249665,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43583,0,-1825.07,-1825.07,2.08052e-06,0.00249663,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43782,0,-1825.07,-1825.07,2.08052e-06,0.00249663,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43983,0,-1825.07,-1825.07,2.08052e-06,0.00249663,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44182,0,-1825.07,-1825.07,2.08051e-06,0.00249661,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44382,0,-1825.07,-1825.07,2.08051e-06,0.00249661,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44582,0,-1825.07,-1825.07,2.08049e-06,0.00249659,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44782,0,-1825.07,-1825.07,2.08049e-06,0.00249659,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44983,0,-1825.07,-1825.07,2.08049e-06,0.00249659,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45182,0,-1825.07,-1825.07,2.08047e-06,0.00249657,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45382,0,-1825.07,-1825.07,2.08047e-06,0.00249657,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45582,0,-1825.07,-1825.07,2.08046e-06,0.00249655,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45782,0,-1825.07,-1825.07,2.08046e-06,0.00249655,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45983,0,-1825.07,-1825.07,2.08046e-06,0.00249655,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46182,0,-1825.07,-1825.07,2.08044e-06,0.00249653,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46382,0,-1825.07,-1825.07,2.08044e-06,0.00249653,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46582,0,-1825.07,-1825.07,2.08042e-06,0.0024965,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46782,0,-1825.07,-1825.07,2.08042e-06,0.0024965,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46983,0,-1825.07,-1825.07,2.08042e-06,0.0024965,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47182,0,-1825.07,-1825.07,2.0804e-06,0.00249648,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47382,0,-1825.07,-1825.07,2.0804e-06,0.00249648,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47582,0,-1825.07,-1825.07,2.08039e-06,0.00249646,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47782,0,-1825.07,-1825.07,2.08039e-06,0.00249646,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47983,0,-1825.07,-1825.07,2.08039e-06,0.00249646,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48182,0,-1825.07,-1825.07,2.08036e-06,0.00249644,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48382,0,-1825.07,-1825.07,2.08036e-06,0.00249644,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48583,0,-1825.07,-1825.07,2.08035e-06,0.00249642,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48782,0,-1825.07,-1825.07,2.08035e-06,0.00249642,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48983,0,-1825.07,-1825.07,2.08035e-06,0.00249642,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49182,0,-1825.07,-1825.07,2.08033e-06,0.0024964,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49382,0,-1825.07,-1825.07,2.08033e-06,0.0024964,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49582,0,-1825.07,-1825.07,2.08031e-06,0.00249638,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49782,0,-1825.07,-1825.07,2.08031e-06,0.00249638,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49983,0,-1825.07,-1825.07,2.08031e-06,0.00249638,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50182,0,-1825.07,-1825.07,2.0803e-06,0.00249635,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50382,0,-1825.07,-1825.07,2.0803e-06,0.00249635,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50582,0,-1825.07,-1825.07,2.08028e-06,0.00249633,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50782,0,-1825.07,-1825.07,2.08028e-06,0.00249633,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50983,0,-1825.07,-1825.07,2.08028e-06,0.00249633,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51182,0,-1825.07,-1825.07,2.08026e-06,0.00249631,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51382,0,-1825.07,-1825.07,2.08026e-06,0.00249631,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51582,0,-1825.07,-1825.07,2.08024e-06,0.00249629,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51782,0,-1825.07,-1825.07,2.08024e-06,0.00249629,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51983,0,-1825.07,-1825.07,2.08024e-06,0.00249629,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52182,0,-1825.07,-1825.07,2.08023e-06,0.00249627,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52382,0,-1825.07,-1825.07,2.08023e-06,0.00249627,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52582,0,-1825.07,-1825.07,2.08021e-06,0.00249625,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52782,0,-1825.07,-1825.07,2.08021e-06,0.00249625,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52983,0,-1825.07,-1825.07,2.08021e-06,0.00249625,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53182,0,-1825.07,-1825.07,2.08019e-06,0.00249622,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53382,0,-1825.07,-1825.07,2.08019e-06,0.00249622,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53582,0,-1825.07,-1825.07,2.08017e-06,0.0024962,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53782,0,-1825.07,-1825.07,2.08017e-06,0.0024962,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53983,0,-1825.07,-1825.07,2.08017e-06,0.0024962,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54183,0,-1825.07,-1825.07,2.08015e-06,0.00249618,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54382,0,-1825.07,-1825.07,2.08015e-06,0.00249618,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54582,0,-1825.07,-1825.07,2.08014e-06,0.00249616,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54782,0,-1825.07,-1825.07,2.08014e-06,0.00249616,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54983,0,-1825.07,-1825.07,2.08014e-06,0.00249616,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55182,0,-1825.07,-1825.07,2.08012e-06,0.00249614,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55382,0,-1825.07,-1825.07,2.08012e-06,0.00249614,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55582,0,-1825.07,-1825.07,2.0801e-06,0.00249612,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55782,0,-1825.07,-1825.07,2.0801e-06,0.00249612,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55983,0,-1825.07,-1825.07,2.0801e-06,0.00249612,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56182,0,-1825.07,-1825.07,2.08008e-06,0.0024961,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56382,0,-1825.07,-1825.07,2.08008e-06,0.0024961,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56582,0,-1825.07,-1825.07,2.08007e-06,0.00249608,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56782,0,-1825.07,-1825.07,2.08007e-06,0.00249608,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.56983,0,-1825.07,-1825.07,2.08007e-06,0.00249608,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57182,0,-1825.07,-1825.07,2.08005e-06,0.00249606,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57382,0,-1825.07,-1825.07,2.08005e-06,0.00249606,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57584,0,-1825.07,-1825.07,2.08003e-06,0.00249603,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57782,0,-1825.07,-1825.07,2.08003e-06,0.00249603,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.57983,0,-1825.07,-1825.07,2.08003e-06,0.00249603,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58182,0,-1825.07,-1825.07,2.08001e-06,0.00249601,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58382,0,-1825.07,-1825.07,2.08001e-06,0.00249601,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58582,0,-1825.07,-1825.07,2.07999e-06,0.00249599,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58782,0,-1825.07,-1825.07,2.07999e-06,0.00249599,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.58983,0,-1825.07,-1825.07,2.07999e-06,0.00249599,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59182,0,-1825.07,-1825.07,2.07998e-06,0.00249597,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59382,0,-1825.07,-1825.07,2.07998e-06,0.00249597,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59582,0,-1825.07,-1825.07,2.07996e-06,0.00249595,1200
0,1,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.59782,0,-1825.07,-1825.07,2.07996e-06,0.00249595,1200
