MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40718,3066.46,3072.71,3073.31,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.40918,3066.46,3072.71,3073.31,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41118,3030.96,3070.32,3074.08,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41319,3030.96,3070.32,3074.08,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41518,3035.36,3063.63,3066.33,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41718,3035.36,3063.63,3066.33,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.41919,3035.36,3063.63,3066.33,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42118,3009.19,3065.16,3070.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42318,3009.19,3065.16,3070.51,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42519,3035.36,3064.18,3066.93,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42718,3035.36,3064.18,3066.93,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.42918,3035.36,3064.18,3066.93,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43118,3066.46,3069.37,3069.65,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43318,3066.46,3069.37,3069.65,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43519,3030.96,3068.04,3071.58,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43718,3030.96,3068.04,3071.58,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.43918,3030.96,3068.04,3071.58,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.4412,3075.47,3073.07,3072.84,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.44318,3075.47,3073.07,3072.84,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.44519,3022.22,3069.71,3074.25,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.44719,3022.22,3069.71,3074.25,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.44918,3022.22,3069.71,3074.25,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.45118,3035.36,3063.73,3066.44,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.45318,3035.36,3063.73,3066.44,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.45519,3075.47,3070.1,3069.59,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.45718,3075.47,3070.1,3069.59,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.45918,3075.47,3070.1,3069.59,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.46118,3057.51,3073.78,3075.33,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.46324,3057.51,3073.78,3075.33,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.46518,3079.99,3067.34,3066.13,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.46718,3079.99,3067.34,3066.13,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.46921,3079.99,3067.34,3066.13,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.47118,3030.96,3066.33,3069.71,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.47318,3030.96,3066.33,3069.71,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.47519,3070.96,3070.19,3070.11,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.47718,3070.96,3070.19,3070.11,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.47918,3070.96,3070.19,3070.11,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.48118,3022.22,3065.21,3069.32,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.48318,3022.22,3065.21,3069.32,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.48519,3035.36,3066.13,3069.07,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.48718,3035.36,3066.13,3069.07,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.48919,3035.36,3066.13,3069.07,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.49122,3070.96,3072.33,3072.46,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.49318,3070.96,3072.33,3072.46,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.49519,3053.05,3066.87,3068.19,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.49718,3053.05,3066.87,3068.19,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.49918,3053.05,3066.87,3068.19,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.50118,3070.96,3073.27,3073.5,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.50318,3070.96,3073.27,3073.5,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.50519,3035.36,3070.6,3073.96,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.50722,3035.36,3070.6,3073.96,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.50918,3035.36,3070.6,3073.96,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.51118,3035.36,3070.12,3073.44,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.51323,3035.36,3070.12,3073.44,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.51518,3013.52,3072.79,3078.46,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.51718,3013.52,3072.79,3078.46,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.51918,3013.52,3072.79,3078.46,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.52118,3048.61,3071.57,3073.76,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.52318,3048.61,3071.57,3073.76,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.52519,3070.96,3075.75,3076.2,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.52718,3070.96,3075.75,3076.2,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.5292,3070.96,3075.75,3076.2,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.53118,3053.05,3071.25,3072.99,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.53318,3053.05,3071.25,3072.99,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.53519,3075.47,3076.17,3076.24,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.53718,3075.47,3076.17,3076.24,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.53918,3075.47,3076.17,3076.24,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.54118,3026.58,3073.31,3077.78,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.54318,3026.58,3073.31,3077.78,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.54519,3044.18,3074.92,3077.86,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.54718,3044.18,3074.92,3077.86,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.54918,3044.18,3074.92,3077.86,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.55118,3022.22,3077.46,3082.74,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.55324,3022.22,3077.46,3082.74,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.55518,3044.18,3074.81,3077.74,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.55718,3044.18,3074.81,3077.74,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.55919,3044.18,3074.81,3077.74,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.56118,3079.99,3078.57,3078.43,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.56318,3079.99,3078.57,3078.43,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.56519,3053.05,3074.26,3076.29,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.56718,3053.05,3074.26,3076.29,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.56918,3053.05,3074.26,3076.29,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.57118,3070.96,3076.62,3077.16,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.57318,3070.96,3076.62,3077.16,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.57519,3022.22,3070.35,3074.95,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.57718,3022.22,3070.35,3074.95,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.57918,3022.22,3070.35,3074.95,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.58118,3048.61,3071.49,3073.67,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.58323,3048.61,3071.49,3073.67,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.58518,3026.58,3076.36,3081.11,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.58718,3026.58,3076.36,3081.11,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.58918,3026.58,3076.36,3081.11,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.59118,3057.51,3077.31,3079.2,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.59318,3057.51,3077.31,3079.2,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.59519,3057.51,3074.37,3075.98,0.0872155,104.659,1200
0,0,0.75,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,1.59718,3057.51,3074.37,3075.98,0.0872155,104.659,1200
