MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.34912,-2053.33,-2404.12,-2404.13,4.37369e-05,0.0524843,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35118,-2053.33,-2404.12,-2404.13,4.37369e-05,0.0524843,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35312,-2139.32,-2404.13,-2404.14,4.37178e-05,0.0524613,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35513,-2139.32,-2404.13,-2404.14,4.37178e-05,0.0524613,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35712,-2139.32,-2404.13,-2404.14,4.37178e-05,0.0524613,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.35912,-2139.32,-2404.13,-2404.14,4.36967e-05,0.0524361,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36115,-2139.32,-2404.13,-2404.14,4.36967e-05,0.0524361,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36312,-2161.4,-2404.13,-2404.14,4.36777e-05,0.0524132,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36512,-2161.4,-2404.13,-2404.14,4.36777e-05,0.0524132,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36712,-2161.4,-2404.13,-2404.14,4.36777e-05,0.0524132,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.36912,-2057.36,-2404.13,-2404.14,4.36586e-05,0.0523903,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37115,-2057.36,-2404.13,-2404.14,4.36586e-05,0.0523903,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37312,-2139.32,-2404.13,-2404.14,4.36395e-05,0.0523674,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37512,-2139.32,-2404.13,-2404.14,4.36395e-05,0.0523674,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37712,-2139.32,-2404.13,-2404.14,4.36395e-05,0.0523674,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.37912,-2161.4,-2404.13,-2404.14,4.36205e-05,0.0523446,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38115,-2161.4,-2404.13,-2404.14,4.36205e-05,0.0523446,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38312,-2055.34,-2404.13,-2404.15,4.35996e-05,0.0523195,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38512,-2055.34,-2404.13,-2404.15,4.35996e-05,0.0523195,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38712,-2055.34,-2404.13,-2404.15,4.35996e-05,0.0523195,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38912,-2134.96,-2404.14,-2404.15,4.35806e-05,0.0522967,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39115,-2134.96,-2404.14,-2404.15,4.35806e-05,0.0522967,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39312,-2165.87,-2404.14,-2404.15,4.35616e-05,0.0522739,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39512,-2165.87,-2404.14,-2404.15,4.35616e-05,0.0522739,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39712,-2165.87,-2404.14,-2404.15,4.35616e-05,0.0522739,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39912,-2055.34,-2404.14,-2404.15,4.35426e-05,0.0522512,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40115,-2055.34,-2404.14,-2404.15,4.35426e-05,0.0522512,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40312,-2143.7,-2404.15,-2404.16,4.35237e-05,0.0522284,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40512,-2143.7,-2404.15,-2404.16,4.35237e-05,0.0522284,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40712,-2143.7,-2404.15,-2404.16,4.35237e-05,0.0522284,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40912,-2165.87,-2404.15,-2404.16,4.35047e-05,0.0522057,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41115,-2165.87,-2404.15,-2404.16,4.35047e-05,0.0522057,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41312,-2053.33,-2404.14,-2404.16,4.34858e-05,0.052183,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41512,-2053.33,-2404.14,-2404.16,4.34858e-05,0.052183,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41712,-2053.33,-2404.14,-2404.16,4.34858e-05,0.052183,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41912,-2130.62,-2404.15,-2404.16,4.34669e-05,0.0521603,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42115,-2130.62,-2404.15,-2404.16,4.34669e-05,0.0521603,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42312,-2186.22,-2404.15,-2404.16,4.3448e-05,0.0521376,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42512,-2186.22,-2404.15,-2404.16,4.3448e-05,0.0521376,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42712,-2186.22,-2404.15,-2404.16,4.3448e-05,0.0521376,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42912,-2059.39,-2404.15,-2404.16,4.34292e-05,0.052115,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43118,-2059.39,-2404.15,-2404.16,4.34292e-05,0.052115,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43312,-2145.9,-2404.15,-2404.16,4.34103e-05,0.0520924,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43512,-2145.9,-2404.15,-2404.16,4.34103e-05,0.0520924,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43712,-2145.9,-2404.15,-2404.16,4.34103e-05,0.0520924,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43912,-2143.7,-2404.16,-2404.17,4.33896e-05,0.0520675,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44115,-2143.7,-2404.16,-2404.17,4.33896e-05,0.0520675,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44312,-2168.11,-2404.16,-2404.17,4.33708e-05,0.0520449,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44512,-2168.11,-2404.16,-2404.17,4.33708e-05,0.0520449,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44712,-2168.11,-2404.16,-2404.17,4.33708e-05,0.0520449,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44912,-2065.48,-2404.16,-2404.17,4.3352e-05,0.0520224,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45118,-2065.48,-2404.16,-2404.17,4.3352e-05,0.0520224,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45312,-2148.1,-2404.16,-2404.17,4.33332e-05,0.0519998,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45512,-2148.1,-2404.16,-2404.17,4.33332e-05,0.0519998,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45712,-2148.1,-2404.16,-2404.17,4.33332e-05,0.0519998,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45912,-2174.87,-2404.17,-2404.17,4.33125e-05,0.0519751,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46115,-2174.87,-2404.17,-2404.17,4.33125e-05,0.0519751,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46312,-2047.31,-2404.16,-2404.18,4.32938e-05,0.0519526,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46512,-2047.31,-2404.16,-2404.18,4.32938e-05,0.0519526,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46712,-2047.31,-2404.16,-2404.18,4.32938e-05,0.0519526,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46912,-2152.51,-2404.17,-2404.18,4.32751e-05,0.0519301,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47112,-2152.51,-2404.17,-2404.18,4.32751e-05,0.0519301,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47312,-2174.87,-2404.17,-2404.18,4.32563e-05,0.0519076,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47512,-2174.87,-2404.17,-2404.18,4.32563e-05,0.0519076,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47712,-2174.87,-2404.17,-2404.18,4.32563e-05,0.0519076,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47912,-2065.48,-2404.17,-2404.19,4.32376e-05,0.0518852,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48115,-2065.48,-2404.17,-2404.19,4.32376e-05,0.0518852,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48312,-2156.95,-2404.18,-2404.19,4.32189e-05,0.0518627,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48512,-2156.95,-2404.18,-2404.19,4.32189e-05,0.0518627,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48712,-2156.95,-2404.18,-2404.19,4.32189e-05,0.0518627,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48912,-2177.13,-2404.18,-2404.19,4.32003e-05,0.0518403,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49114,-2177.13,-2404.18,-2404.19,4.32003e-05,0.0518403,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49313,-2067.52,-2404.18,-2404.19,4.31816e-05,0.0518179,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49512,-2067.52,-2404.18,-2404.19,4.31816e-05,0.0518179,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49712,-2067.52,-2404.18,-2404.19,4.31816e-05,0.0518179,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49912,-2057.36,-2404.18,-2404.2,4.31611e-05,0.0517933,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50112,-2057.36,-2404.18,-2404.2,4.31611e-05,0.0517933,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50312,-2154.73,-2404.19,-2404.2,4.31425e-05,0.051771,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50512,-2154.73,-2404.19,-2404.2,4.31425e-05,0.051771,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50715,-2154.73,-2404.19,-2404.2,4.31425e-05,0.051771,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50912,-2179.39,-2404.19,-2404.2,4.31239e-05,0.0517487,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51115,-2179.39,-2404.19,-2404.2,4.31239e-05,0.0517487,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51312,-2069.56,-2404.19,-2404.2,4.31034e-05,0.0517241,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51512,-2069.56,-2404.19,-2404.2,4.31034e-05,0.0517241,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51712,-2069.56,-2404.19,-2404.2,4.31034e-05,0.0517241,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51912,-2161.4,-2404.2,-2404.21,4.30849e-05,0.0517019,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52115,-2161.4,-2404.2,-2404.21,4.30849e-05,0.0517019,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52312,-2150.3,-2404.2,-2404.21,4.30663e-05,0.0516796,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52512,-2150.3,-2404.2,-2404.21,4.30663e-05,0.0516796,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52712,-2150.3,-2404.2,-2404.21,4.30663e-05,0.0516796,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52912,-2073.66,-2404.2,-2404.21,4.30478e-05,0.0516573,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53115,-2073.66,-2404.2,-2404.21,4.30478e-05,0.0516573,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53312,-2154.73,-2404.21,-2404.22,4.30293e-05,0.0516351,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53512,-2154.73,-2404.21,-2404.22,4.30293e-05,0.0516351,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53712,-2154.73,-2404.21,-2404.22,4.30293e-05,0.0516351,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53915,-2186.22,-2404.21,-2404.22,4.30108e-05,0.0516129,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54116,-2186.22,-2404.21,-2404.22,4.30108e-05,0.0516129,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54312,-2073.66,-2404.21,-2404.22,4.29923e-05,0.0515907,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54512,-2073.66,-2404.21,-2404.22,4.29923e-05,0.0515907,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54712,-2073.66,-2404.21,-2404.22,4.29923e-05,0.0515907,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54912,-2073.66,-2404.21,-2404.22,4.29719e-05,0.0515663,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55115,-2073.66,-2404.21,-2404.22,4.29719e-05,0.0515663,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55315,-2163.63,-2404.21,-2404.22,4.29535e-05,0.0515442,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55513,-2163.63,-2404.21,-2404.22,4.29535e-05,0.0515442,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55712,-2163.63,-2404.21,-2404.22,4.29535e-05,0.0515442,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55912,-2186.22,-2404.21,-2404.22,4.2935e-05,0.051522,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56115,-2186.22,-2404.21,-2404.22,4.2935e-05,0.051522,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56312,-2071.61,-2404.21,-2404.23,4.29148e-05,0.0514977,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56512,-2071.61,-2404.21,-2404.23,4.29148e-05,0.0514977,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56712,-2071.61,-2404.21,-2404.23,4.29148e-05,0.0514977,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56912,-2143.7,-2404.22,-2404.23,4.28964e-05,0.0514756,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57116,-2143.7,-2404.22,-2404.23,4.28964e-05,0.0514756,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57312,-2188.5,-2404.22,-2404.23,4.2878e-05,0.0514536,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57512,-2188.5,-2404.22,-2404.23,4.2878e-05,0.0514536,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57712,-2188.5,-2404.22,-2404.23,4.2878e-05,0.0514536,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57912,-2075.71,-2404.22,-2404.23,4.28596e-05,0.0514315,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58112,-2075.71,-2404.22,-2404.23,4.28596e-05,0.0514315,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58312,-2163.63,-2404.23,-2404.24,4.28412e-05,0.0514095,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58514,-2163.63,-2404.23,-2404.24,4.28412e-05,0.0514095,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58712,-2163.63,-2404.23,-2404.24,4.28412e-05,0.0514095,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58912,-2186.22,-2404.23,-2404.24,4.28229e-05,0.0513875,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59112,-2186.22,-2404.23,-2404.24,4.28229e-05,0.0513875,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59312,-2186.22,-2404.23,-2404.24,4.28027e-05,0.0513633,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59512,-2186.22,-2404.23,-2404.24,4.28027e-05,0.0513633,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59715,-2186.22,-2404.23,-2404.24,4.28027e-05,0.0513633,1200
