MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47788,2651.13,2667.12,2668.65,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.47988,2788.81,2713.6,2706.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48188,2788.81,2713.6,2706.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48388,2857.29,2767.27,2758.67,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48588,2857.29,2767.27,2758.67,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48788,2857.29,2767.27,2758.67,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.48988,2759.41,2790.01,2792.94,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49188,2759.41,2790.01,2792.94,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49388,2617.99,2711.74,2720.7,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49588,2617.99,2711.74,2720.7,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49788,2617.99,2711.74,2720.7,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.49988,2579.3,2652.83,2659.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50188,2579.3,2652.83,2659.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50388,2671.42,2653.82,2652.14,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50588,2671.42,2653.82,2652.14,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50789,2671.42,2653.82,2652.14,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.50988,2657.86,2675.17,2676.82,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51188,2657.86,2675.17,2676.82,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51388,2799.99,2708.37,2699.61,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51588,2799.99,2708.37,2699.61,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51788,2799.99,2708.37,2699.61,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51988,2681.68,2687.26,2687.79,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52191,2681.68,2687.26,2687.79,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52388,2664.62,2651.15,2649.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52588,2664.62,2651.15,2649.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52788,2664.62,2651.15,2649.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52991,2698.96,2671.6,2668.98,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53188,2698.96,2671.6,2668.98,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53395,2668.02,2691.17,2693.39,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53588,2668.02,2691.17,2693.39,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53788,2668.02,2691.17,2693.39,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53988,2560.39,2654.15,2663.11,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54188,2560.39,2654.15,2663.11,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54388,2541.74,2618.83,2626.2,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54588,2541.74,2618.83,2626.2,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54788,2541.74,2618.83,2626.2,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54987,2644.44,2623.21,2621.18,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55191,2644.44,2623.21,2621.18,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55387,2661.24,2662.46,2662.58,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55587,2661.24,2662.46,2662.58,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55788,2661.24,2662.46,2662.58,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55987,2748.55,2705.88,2701.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56187,2748.55,2705.88,2701.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56387,2641.1,2670.57,2673.38,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56587,2641.1,2670.57,2673.38,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56788,2641.1,2670.57,2673.38,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56987,2641.1,2631.33,2630.4,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57187,2641.1,2631.33,2630.4,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57387,2664.62,2645.29,2643.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57588,2664.62,2645.29,2643.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57788,2664.62,2645.29,2643.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57987,2678.25,2673.69,2673.26,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58189,2678.25,2673.69,2673.26,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58387,2698.96,2695.44,2695.1,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58588,2698.96,2695.44,2695.1,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58788,2698.96,2695.44,2695.1,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58987,2611.47,2677.74,2684.07,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59187,2611.47,2677.74,2684.07,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59387,2608.21,2651.69,2655.85,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59587,2608.21,2651.69,2655.85,0.0872155,104.659,1200
1,0,0.75,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59788,2608.21,2651.69,2655.85,0.0872155,104.659,1200
