MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30195,-1035.8,-1186.3,-1186.3,2.10914e-06,0.00253096,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30395,-1035.8,-1186.3,-1186.3,2.10914e-06,0.00253096,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30595,-1035.8,-1186.3,-1186.3,2.10914e-06,0.00253096,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30795,-1036.83,-1186.3,-1186.3,2.10911e-06,0.00253094,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.30995,-1036.83,-1186.3,-1186.3,2.10911e-06,0.00253094,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31195,-1088.56,-1186.3,-1186.3,2.10909e-06,0.00253091,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31395,-1088.56,-1186.3,-1186.3,2.10909e-06,0.00253091,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31595,-1088.56,-1186.3,-1186.3,2.10909e-06,0.00253091,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31795,-1091.97,-1186.3,-1186.3,2.10907e-06,0.00253088,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.31995,-1091.97,-1186.3,-1186.3,2.10907e-06,0.00253088,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32195,-1072.95,-1186.3,-1186.3,2.10905e-06,0.00253086,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32395,-1072.95,-1186.3,-1186.3,2.10905e-06,0.00253086,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32595,-1072.95,-1186.3,-1186.3,2.10905e-06,0.00253086,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32795,-1072.95,-1186.3,-1186.3,2.10902e-06,0.00253082,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.32995,-1072.95,-1186.3,-1186.3,2.10902e-06,0.00253082,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33195,-1036.32,-1186.3,-1186.3,2.109e-06,0.0025308,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33395,-1036.32,-1186.3,-1186.3,2.109e-06,0.0025308,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33595,-1036.32,-1186.3,-1186.3,2.109e-06,0.0025308,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33799,-1045.11,-1186.3,-1186.3,2.10897e-06,0.00253077,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.33995,-1045.11,-1186.3,-1186.3,2.10897e-06,0.00253077,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34195,-1088.56,-1186.3,-1186.3,2.10896e-06,0.00253075,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34395,-1088.56,-1186.3,-1186.3,2.10896e-06,0.00253075,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34595,-1088.56,-1186.3,-1186.3,2.10896e-06,0.00253075,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34795,-1089.13,-1186.3,-1186.3,2.10893e-06,0.00253072,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.34995,-1089.13,-1186.3,-1186.3,2.10893e-06,0.00253072,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35198,-1072.95,-1186.3,-1186.3,2.10891e-06,0.0025307,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35395,-1072.95,-1186.3,-1186.3,2.10891e-06,0.0025307,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35595,-1072.95,-1186.3,-1186.3,2.10891e-06,0.0025307,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35795,-1072.95,-1186.3,-1186.3,2.10889e-06,0.00253066,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.35995,-1072.95,-1186.3,-1186.3,2.10889e-06,0.00253066,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36195,-1070.21,-1186.3,-1186.3,2.10886e-06,0.00253064,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36395,-1070.21,-1186.3,-1186.3,2.10886e-06,0.00253064,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36595,-1070.21,-1186.3,-1186.3,2.10886e-06,0.00253064,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36795,-1037.34,-1186.3,-1186.3,2.10884e-06,0.00253061,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.36995,-1037.34,-1186.3,-1186.3,2.10884e-06,0.00253061,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37195,-1037.86,-1186.3,-1186.3,2.10882e-06,0.00253058,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37395,-1037.86,-1186.3,-1186.3,2.10882e-06,0.00253058,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37595,-1037.86,-1186.3,-1186.3,2.10882e-06,0.00253058,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37799,-1090.26,-1186.3,-1186.3,2.1088e-06,0.00253056,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.37995,-1090.26,-1186.3,-1186.3,2.1088e-06,0.00253056,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38195,-1088,-1186.3,-1186.3,2.10877e-06,0.00253052,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38395,-1088,-1186.3,-1186.3,2.10877e-06,0.00253052,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38595,-1088,-1186.3,-1186.3,2.10877e-06,0.00253052,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38795,-1074.05,-1186.3,-1186.3,2.10875e-06,0.0025305,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.38995,-1074.05,-1186.3,-1186.3,2.10875e-06,0.0025305,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39195,-1074.05,-1186.3,-1186.3,2.10873e-06,0.00253047,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39395,-1074.05,-1186.3,-1186.3,2.10873e-06,0.00253047,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39595,-1074.05,-1186.3,-1186.3,2.10873e-06,0.00253047,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39795,-1037.34,-1186.3,-1186.3,2.10871e-06,0.00253045,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.39995,-1037.34,-1186.3,-1186.3,2.10871e-06,0.00253045,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40195,-1036.32,-1186.3,-1186.3,2.10868e-06,0.00253042,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40395,-1036.32,-1186.3,-1186.3,2.10868e-06,0.00253042,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40595,-1036.32,-1186.3,-1186.3,2.10868e-06,0.00253042,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40796,-1088.56,-1186.3,-1186.3,2.10866e-06,0.0025304,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.40995,-1088.56,-1186.3,-1186.3,2.10866e-06,0.0025304,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41195,-1088.56,-1186.3,-1186.3,2.10864e-06,0.00253036,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41395,-1088.56,-1186.3,-1186.3,2.10864e-06,0.00253036,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41595,-1088.56,-1186.3,-1186.3,2.10864e-06,0.00253036,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41796,-1092.54,-1186.3,-1186.3,2.10861e-06,0.00253034,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.41995,-1092.54,-1186.3,-1186.3,2.10861e-06,0.00253034,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42195,-1071.85,-1186.3,-1186.3,2.10859e-06,0.00253031,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42395,-1071.85,-1186.3,-1186.3,2.10859e-06,0.00253031,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42595,-1071.85,-1186.3,-1186.3,2.10859e-06,0.00253031,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42796,-1068.02,-1186.3,-1186.3,2.10857e-06,0.00253028,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.42995,-1068.02,-1186.3,-1186.3,2.10857e-06,0.00253028,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43195,-1035.29,-1186.3,-1186.3,2.10855e-06,0.00253026,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43395,-1035.29,-1186.3,-1186.3,2.10855e-06,0.00253026,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43595,-1035.29,-1186.3,-1186.3,2.10855e-06,0.00253026,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43799,-1034.27,-1186.3,-1186.3,2.10853e-06,0.00253023,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.43995,-1034.27,-1186.3,-1186.3,2.10853e-06,0.00253023,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44195,-1086.3,-1186.3,-1186.3,2.1085e-06,0.0025302,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44395,-1086.3,-1186.3,-1186.3,2.1085e-06,0.0025302,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44595,-1086.3,-1186.3,-1186.3,2.1085e-06,0.0025302,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44796,-1091.97,-1186.3,-1186.3,2.10848e-06,0.00253017,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.44995,-1091.97,-1186.3,-1186.3,2.10848e-06,0.00253017,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45195,-1070.21,-1186.3,-1186.3,2.10846e-06,0.00253015,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45395,-1070.21,-1186.3,-1186.3,2.10846e-06,0.00253015,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45595,-1070.21,-1186.3,-1186.3,2.10846e-06,0.00253015,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45795,-1068.02,-1186.3,-1186.3,2.10843e-06,0.00253012,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.45995,-1068.02,-1186.3,-1186.3,2.10843e-06,0.00253012,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46195,-1037.34,-1186.3,-1186.3,2.10841e-06,0.0025301,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46395,-1037.34,-1186.3,-1186.3,2.10841e-06,0.0025301,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46595,-1037.34,-1186.3,-1186.3,2.10841e-06,0.0025301,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46796,-1033.25,-1186.3,-1186.3,2.10839e-06,0.00253007,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.46995,-1033.25,-1186.3,-1186.3,2.10839e-06,0.00253007,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47195,-1082.93,-1186.3,-1186.3,2.10837e-06,0.00253004,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47398,-1082.93,-1186.3,-1186.3,2.10837e-06,0.00253004,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47595,-1082.93,-1186.3,-1186.3,2.10837e-06,0.00253004,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47796,-1084.62,-1186.3,-1186.3,2.10834e-06,0.00253001,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.47995,-1084.62,-1186.3,-1186.3,2.10834e-06,0.00253001,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48195,-1086.87,-1186.3,-1186.3,2.10832e-06,0.00252999,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48395,-1086.87,-1186.3,-1186.3,2.10832e-06,0.00252999,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48595,-1086.87,-1186.3,-1186.3,2.10832e-06,0.00252999,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48796,-1068.57,-1186.3,-1186.3,2.1083e-06,0.00252996,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.48995,-1068.57,-1186.3,-1186.3,2.1083e-06,0.00252996,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49195,-1064.77,-1186.3,-1186.3,2.10828e-06,0.00252993,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49395,-1064.77,-1186.3,-1186.3,2.10828e-06,0.00252993,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49595,-1064.77,-1186.3,-1186.3,2.10828e-06,0.00252993,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49799,-1031.21,-1186.3,-1186.3,2.10825e-06,0.00252991,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.49995,-1031.21,-1186.3,-1186.3,2.10825e-06,0.00252991,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50195,-1040.43,-1186.3,-1186.3,2.10823e-06,0.00252988,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50395,-1040.43,-1186.3,-1186.3,2.10823e-06,0.00252988,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50595,-1040.43,-1186.3,-1186.3,2.10823e-06,0.00252988,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50798,-1075.7,-1186.3,-1186.3,2.10821e-06,0.00252985,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.50995,-1075.7,-1186.3,-1186.3,2.10821e-06,0.00252985,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51195,-1080.7,-1186.3,-1186.3,2.10818e-06,0.00252982,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51395,-1080.7,-1186.3,-1186.3,2.10818e-06,0.00252982,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51595,-1080.7,-1186.3,-1186.3,2.10818e-06,0.00252982,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51799,-1064.77,-1186.3,-1186.3,2.10817e-06,0.0025298,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.51995,-1064.77,-1186.3,-1186.3,2.10817e-06,0.0025298,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52195,-1063.14,-1186.3,-1186.3,2.10814e-06,0.00252977,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52395,-1063.14,-1186.3,-1186.3,2.10814e-06,0.00252977,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52595,-1063.14,-1186.3,-1186.3,2.10814e-06,0.00252977,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52796,-1027.67,-1186.3,-1186.3,2.10812e-06,0.00252975,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.52995,-1027.67,-1186.3,-1186.3,2.10812e-06,0.00252975,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53195,-1028.68,-1186.3,-1186.3,2.10809e-06,0.00252971,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53395,-1028.68,-1186.3,-1186.3,2.10809e-06,0.00252971,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53595,-1028.68,-1186.3,-1186.3,2.10809e-06,0.00252971,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53796,-1079.03,-1186.3,-1186.3,2.10808e-06,0.00252969,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.53995,-1079.03,-1186.3,-1186.3,2.10808e-06,0.00252969,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54195,-1078.47,-1186.3,-1186.3,2.10805e-06,0.00252966,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54395,-1078.47,-1186.3,-1186.3,2.10805e-06,0.00252966,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54595,-1078.47,-1186.3,-1186.3,2.10805e-06,0.00252966,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54796,-1063.68,-1186.3,-1186.3,2.10803e-06,0.00252964,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.54995,-1063.68,-1186.3,-1186.3,2.10803e-06,0.00252964,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55195,-1064.77,-1186.3,-1186.3,2.10801e-06,0.00252961,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55395,-1064.77,-1186.3,-1186.3,2.10801e-06,0.00252961,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55595,-1064.77,-1186.3,-1186.3,2.10801e-06,0.00252961,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55796,-1028.68,-1186.3,-1186.3,2.10799e-06,0.00252959,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.55995,-1028.68,-1186.3,-1186.3,2.10799e-06,0.00252959,1200
