MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44751,787.959,851.364,857.422,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44951,785.006,853.216,859.734,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45154,785.006,853.216,859.734,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45354,821.654,856.06,859.348,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45551,821.654,856.06,859.348,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45751,821.654,856.06,859.348,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45951,789.742,852.098,858.056,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46154,789.742,852.098,858.056,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46351,785.3,853.677,860.21,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46551,785.3,853.677,860.21,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46751,785.3,853.677,860.21,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46951,822.299,856.3,859.549,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47154,822.299,856.3,859.549,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47351,790.04,852.136,858.069,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47551,790.04,852.136,858.069,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47751,790.04,852.136,858.069,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47951,783.244,854.734,861.565,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48154,783.244,854.734,861.565,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48351,821.976,854.099,857.168,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48551,821.976,854.099,857.168,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48751,821.976,854.099,857.168,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48951,789.742,852.567,858.57,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49154,789.742,852.567,858.57,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49351,821.654,855.985,859.266,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49551,821.654,855.985,859.266,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49751,821.654,855.985,859.266,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49951,791.234,851.996,857.802,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50154,791.234,851.996,857.802,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50351,786.775,853.588,859.971,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50551,786.775,853.588,859.971,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50751,786.775,853.588,859.971,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50951,821.976,856.422,859.713,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51154,821.976,856.422,859.713,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51351,790.636,852.545,858.46,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51551,790.636,852.545,858.46,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51751,790.636,852.545,858.46,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51951,786.775,854.093,860.525,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52154,786.775,854.093,860.525,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52351,828.479,857.102,859.837,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52551,828.479,857.102,859.837,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52751,828.479,857.102,859.837,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52954,788.849,852.776,858.884,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53154,788.849,852.776,858.884,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53351,785.889,855.356,861.994,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53554,785.889,855.356,861.994,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53751,785.889,855.356,861.994,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53951,826.191,855.001,857.754,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54154,826.191,855.001,857.754,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54351,789.742,853.271,859.342,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54551,789.742,853.271,859.342,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54751,789.742,853.271,859.342,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54951,822.945,856.776,860.009,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55154,822.945,856.776,860.009,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55351,790.935,852.777,858.686,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55551,790.935,852.777,858.686,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55751,790.935,852.777,858.686,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55951,786.775,854.226,860.671,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56154,786.775,854.226,860.671,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56351,821.976,856.79,860.116,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56551,821.976,856.79,860.116,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56751,821.976,856.79,860.116,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56951,790.338,852.704,858.664,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57154,790.338,852.704,858.664,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57351,785.3,853.934,860.492,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57551,785.3,853.934,860.492,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57751,785.3,853.934,860.492,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57951,821.976,856.564,859.868,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58154,821.976,856.564,859.868,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58351,788.849,852.211,858.265,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58551,788.849,852.211,858.265,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58751,788.849,852.211,858.265,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58951,783.244,854.49,861.298,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59154,783.244,854.49,861.298,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59351,819.403,853.617,856.886,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59551,819.403,853.617,856.886,0.0872155,104.659,1200
1,1,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59751,819.403,853.617,856.886,0.0872155,104.659,1200
