MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45167,-925.495,-1029.67,-1039.62,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45367,-927.134,-1032.46,-1042.52,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45567,-927.134,-1032.46,-1042.52,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45767,-964.714,-1034.8,-1041.5,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.45967,-964.714,-1034.8,-1041.5,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46167,-964.714,-1034.8,-1041.5,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46367,-975.953,-1034.19,-1039.76,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46567,-975.953,-1034.19,-1039.76,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46767,-925.086,-1030.59,-1040.67,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.46967,-925.086,-1030.59,-1040.67,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47167,-925.086,-1030.59,-1040.67,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47367,-925.904,-1032.67,-1042.87,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47568,-925.904,-1032.67,-1042.87,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47767,-962.498,-1034.67,-1041.57,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47967,-962.498,-1034.67,-1041.57,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48167,-962.498,-1034.67,-1041.57,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48367,-973.232,-1033.32,-1039.06,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48567,-973.232,-1033.32,-1039.06,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48767,-973.684,-1031.71,-1037.26,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48967,-973.684,-1031.71,-1037.26,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49167,-973.684,-1031.71,-1037.26,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49367,-925.086,-1029.92,-1039.94,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49567,-925.086,-1029.92,-1039.94,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49767,-964.714,-1034.9,-1041.61,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49967,-964.714,-1034.9,-1041.61,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50167,-964.714,-1034.9,-1041.61,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50367,-974.137,-1033.8,-1039.5,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50567,-974.137,-1033.8,-1039.5,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50767,-973.232,-1032.03,-1037.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50967,-973.232,-1032.03,-1037.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51167,-973.232,-1032.03,-1037.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51367,-925.086,-1030.32,-1040.37,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51567,-925.086,-1030.32,-1040.37,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51767,-964.27,-1035.14,-1041.91,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51967,-964.27,-1035.14,-1041.91,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52167,-964.27,-1035.14,-1041.91,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52367,-974.137,-1033.9,-1039.61,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52567,-974.137,-1033.9,-1039.61,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52767,-973.684,-1032.11,-1037.69,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52967,-973.684,-1032.11,-1037.69,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53167,-973.684,-1032.11,-1037.69,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53367,-921.829,-1029.85,-1040.18,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53567,-921.829,-1029.85,-1040.18,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53767,-962.94,-1034.63,-1041.48,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53967,-962.94,-1034.63,-1041.48,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54167,-962.94,-1034.63,-1041.48,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54367,-961.614,-1033.43,-1040.29,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54567,-961.614,-1033.43,-1040.29,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54767,-971.426,-1032.94,-1038.82,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54967,-971.426,-1032.94,-1038.82,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55167,-971.426,-1032.94,-1038.82,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55367,-924.678,-1029.19,-1039.18,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55567,-924.678,-1029.19,-1039.18,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55767,-962.056,-1033.66,-1040.5,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55967,-962.056,-1033.66,-1040.5,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56167,-962.056,-1033.66,-1040.5,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56367,-960.291,-1032.82,-1039.75,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56567,-960.291,-1032.82,-1039.75,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56767,-970.976,-1032.01,-1037.84,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56967,-970.976,-1032.01,-1037.84,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5717,-970.976,-1032.01,-1037.84,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57367,-922.235,-1028.28,-1038.41,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57567,-922.235,-1028.28,-1038.41,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57767,-923.862,-1030.63,-1040.83,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57967,-923.862,-1030.63,-1040.83,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58167,-923.862,-1030.63,-1040.83,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58367,-959.851,-1032.33,-1039.25,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58567,-959.851,-1032.33,-1039.25,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58767,-969.179,-1031.36,-1037.3,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58967,-969.179,-1031.36,-1037.3,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59167,-969.179,-1031.36,-1037.3,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59367,-921.018,-1027.59,-1037.78,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59567,-921.018,-1027.59,-1037.78,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59767,-923.455,-1029.3,-1039.42,0.0872155,104.659,1200
