MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40586,2685.12,2627.83,2622.35,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40785,2681.68,2620.93,2615.12,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.40985,2681.68,2620.93,2615.12,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41185,2614.73,2605.77,2604.91,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41385,2614.73,2605.77,2604.91,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41586,2614.73,2605.77,2604.91,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41787,2664.62,2602.02,2596.04,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.41985,2664.62,2602.02,2596.04,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42185,2737.77,2639.4,2630,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42385,2737.77,2639.4,2630,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42586,2737.77,2639.4,2630,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42785,2651.13,2678.62,2681.25,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.42985,2651.13,2678.62,2681.25,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43185,2544.83,2648.55,2658.46,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43385,2544.83,2648.55,2658.46,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43586,2544.83,2648.55,2658.46,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43785,2523.37,2608.23,2616.34,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43985,2523.37,2608.23,2616.34,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44185,2554.14,2604.09,2608.87,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44385,2554.14,2604.09,2608.87,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44586,2554.14,2604.09,2608.87,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44785,2601.73,2618.31,2619.9,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44985,2601.73,2618.31,2619.9,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45185,2572.97,2618.2,2622.52,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45385,2572.97,2618.2,2622.52,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45586,2572.97,2618.2,2622.52,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45789,2569.81,2616.77,2621.26,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45985,2569.81,2616.77,2621.26,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46185,2526.41,2593.52,2599.93,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46385,2526.41,2593.52,2599.93,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46586,2526.41,2593.52,2599.93,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46785,2532.52,2587.98,2593.28,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46985,2532.52,2587.98,2593.28,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47185,2541.74,2586.08,2590.31,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47385,2541.74,2586.08,2590.31,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4759,2523.37,2582.46,2588.1,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47785,2523.37,2582.46,2588.1,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47985,2523.37,2582.46,2588.1,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48185,2631.15,2586.93,2582.7,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48385,2631.15,2586.93,2582.7,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48592,2617.99,2576.91,2572.98,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48785,2617.99,2576.91,2572.98,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48988,2617.99,2576.91,2572.98,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49185,2688.57,2607.95,2600.25,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49385,2688.57,2607.95,2600.25,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49586,2688.57,2607.95,2600.25,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49785,2752.16,2653.7,2644.29,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49985,2752.16,2653.7,2644.29,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50185,2678.25,2656.1,2653.99,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50385,2678.25,2656.1,2653.99,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50586,2678.25,2656.1,2653.99,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50785,2529.46,2609.27,2616.89,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50985,2529.46,2609.27,2616.89,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51185,2544.83,2605.75,2611.57,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51385,2544.83,2605.75,2611.57,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51586,2544.83,2605.75,2611.57,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51786,2563.52,2617.22,2622.35,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51985,2563.52,2617.22,2622.35,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52185,2532.52,2605.7,2612.69,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52385,2532.52,2605.7,2612.69,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52586,2532.52,2605.7,2612.69,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52785,2557.26,2594.1,2597.62,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52985,2557.26,2594.1,2597.62,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53185,2547.93,2604.3,2609.68,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53385,2547.93,2604.3,2609.68,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53586,2547.93,2604.3,2609.68,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53785,2547.93,2596.07,2600.67,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53985,2547.93,2596.07,2600.67,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54185,2529.46,2585.31,2590.65,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54385,2529.46,2585.31,2590.65,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54586,2529.46,2585.31,2590.65,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54785,2582.48,2588.49,2589.06,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54986,2582.48,2588.49,2589.06,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55185,2554.14,2595.83,2599.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55385,2554.14,2595.83,2599.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55586,2554.14,2595.83,2599.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55787,2502.26,2578.15,2585.4,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55985,2502.26,2578.15,2585.4,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56187,2514.28,2564.4,2569.19,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56385,2514.28,2564.4,2569.19,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56586,2514.28,2564.4,2569.19,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56786,2585.67,2594.5,2595.34,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56985,2585.67,2594.5,2595.34,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57185,2766.7,2646.05,2634.52,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57386,2766.7,2646.05,2634.52,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57586,2766.7,2646.05,2634.52,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57785,2654.49,2640.56,2639.23,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57985,2654.49,2640.56,2639.23,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58185,2641.1,2610.62,2607.71,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58385,2641.1,2610.62,2607.71,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58586,2641.1,2610.62,2607.71,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58786,2678.25,2613.93,2607.78,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58985,2678.25,2613.93,2607.78,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59185,2698.96,2621.74,2614.36,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59385,2698.96,2621.74,2614.36,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59586,2698.96,2621.74,2614.36,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59785,2551.03,2612.09,2617.93,0.0872155,104.659,1200
