MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42539,2342.72,2449.87,2449.88,8.99523e-05,0.107943,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42742,2342.72,2449.87,2449.88,8.99523e-05,0.107943,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42939,2385.42,2449.88,2449.88,8.98715e-05,0.107846,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43139,2385.42,2449.88,2449.88,8.98715e-05,0.107846,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4334,2385.42,2449.88,2449.88,8.98715e-05,0.107846,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43539,2337.49,2449.88,2449.89,8.97747e-05,0.10773,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43742,2337.49,2449.88,2449.89,8.97747e-05,0.10773,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43939,2412.9,2449.88,2449.88,8.96861e-05,0.107623,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44139,2412.9,2449.88,2449.88,8.96861e-05,0.107623,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4434,2412.9,2449.88,2449.88,8.96861e-05,0.107623,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44539,2340.11,2449.88,2449.89,8.95977e-05,0.107517,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44742,2340.11,2449.88,2449.89,8.95977e-05,0.107517,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44939,2321.95,2449.88,2449.89,8.95015e-05,0.107402,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45139,2321.95,2449.88,2449.89,8.95015e-05,0.107402,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4534,2321.95,2449.88,2449.89,8.95015e-05,0.107402,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45539,2337.49,2449.89,2449.9,8.94134e-05,0.107296,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45742,2337.49,2449.89,2449.9,8.94134e-05,0.107296,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45939,2345.35,2449.89,2449.9,8.93256e-05,0.107191,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46139,2345.35,2449.89,2449.9,8.93256e-05,0.107191,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4634,2345.35,2449.89,2449.9,8.93256e-05,0.107191,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4654,2342.72,2449.9,2449.9,8.92299e-05,0.107076,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46742,2342.72,2449.9,2449.9,8.92299e-05,0.107076,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4694,2388.14,2449.9,2449.91,8.91504e-05,0.10698,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4714,2388.14,2449.9,2449.91,8.91504e-05,0.10698,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4734,2388.14,2449.9,2449.91,8.91504e-05,0.10698,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4754,2385.42,2449.9,2449.91,8.90551e-05,0.106866,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4774,2385.42,2449.9,2449.91,8.90551e-05,0.106866,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4794,2390.86,2449.9,2449.91,8.8968e-05,0.106762,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4814,2390.86,2449.9,2449.91,8.8968e-05,0.106762,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4834,2390.86,2449.9,2449.91,8.8968e-05,0.106762,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4854,2334.89,2449.9,2449.91,8.8881e-05,0.106657,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4874,2334.89,2449.9,2449.91,8.8881e-05,0.106657,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4894,2332.29,2449.9,2449.91,8.87863e-05,0.106544,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4914,2332.29,2449.9,2449.91,8.87863e-05,0.106544,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4934,2332.29,2449.9,2449.91,8.87863e-05,0.106544,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4954,2334.89,2449.9,2449.91,8.86997e-05,0.10644,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49743,2334.89,2449.9,2449.91,8.86997e-05,0.10644,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.4994,2345.35,2449.91,2449.92,8.86132e-05,0.106336,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5014,2345.35,2449.91,2449.92,8.86132e-05,0.106336,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5034,2345.35,2449.91,2449.92,8.86132e-05,0.106336,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5054,2340.11,2449.91,2449.92,8.85191e-05,0.106223,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5074,2340.11,2449.91,2449.92,8.85191e-05,0.106223,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5094,2382.7,2449.91,2449.92,8.84408e-05,0.106129,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5114,2382.7,2449.91,2449.92,8.84408e-05,0.106129,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5134,2382.7,2449.91,2449.92,8.84408e-05,0.106129,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5154,2388.14,2449.91,2449.91,8.8347e-05,0.106016,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51742,2388.14,2449.91,2449.91,8.8347e-05,0.106016,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5194,2388.14,2449.9,2449.91,8.82613e-05,0.105914,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5214,2388.14,2449.9,2449.91,8.82613e-05,0.105914,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5234,2388.14,2449.9,2449.91,8.82613e-05,0.105914,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5254,2327.11,2449.9,2449.91,8.81756e-05,0.105811,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52742,2327.11,2449.9,2449.91,8.81756e-05,0.105811,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5294,2332.29,2449.9,2449.91,8.80824e-05,0.105699,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5314,2332.29,2449.9,2449.91,8.80824e-05,0.105699,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5334,2332.29,2449.9,2449.91,8.80824e-05,0.105699,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5354,2345.35,2449.9,2449.91,8.80049e-05,0.105606,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53742,2345.35,2449.9,2449.91,8.80049e-05,0.105606,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5394,2342.72,2449.9,2449.91,8.79121e-05,0.105495,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5414,2342.72,2449.9,2449.91,8.79121e-05,0.105495,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5434,2342.72,2449.9,2449.91,8.79121e-05,0.105495,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5454,2337.49,2449.91,2449.92,8.78272e-05,0.105393,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54742,2337.49,2449.91,2449.92,8.78272e-05,0.105393,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5494,2432.51,2449.91,2449.91,8.77424e-05,0.105291,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5514,2432.51,2449.91,2449.91,8.77424e-05,0.105291,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5534,2432.51,2449.91,2449.91,8.77424e-05,0.105291,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5554,2390.86,2449.91,2449.92,8.76501e-05,0.10518,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55742,2390.86,2449.91,2449.92,8.76501e-05,0.10518,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5594,2390.86,2449.91,2449.92,8.75657e-05,0.105079,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5614,2390.86,2449.91,2449.92,8.75657e-05,0.105079,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5634,2390.86,2449.91,2449.92,8.75657e-05,0.105079,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5654,2332.29,2449.91,2449.92,8.74814e-05,0.104978,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56742,2332.29,2449.91,2449.92,8.74814e-05,0.104978,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5694,2337.49,2449.91,2449.92,8.73897e-05,0.104868,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5714,2337.49,2449.91,2449.92,8.73897e-05,0.104868,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5734,2337.49,2449.91,2449.92,8.73897e-05,0.104868,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5754,2377.29,2449.92,2449.92,8.73134e-05,0.104776,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57742,2377.29,2449.92,2449.92,8.73134e-05,0.104776,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5794,2345.35,2449.92,2449.93,8.7222e-05,0.104666,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5814,2345.35,2449.92,2449.93,8.7222e-05,0.104666,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5834,2345.35,2449.92,2449.93,8.7222e-05,0.104666,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.5854,2342.72,2449.92,2449.93,8.71384e-05,0.104566,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58742,2342.72,2449.92,2449.93,8.71384e-05,0.104566,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58939,2410.12,2449.92,2449.93,8.70549e-05,0.104466,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59139,2410.12,2449.92,2449.93,8.70549e-05,0.104466,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59341,2410.12,2449.92,2449.93,8.70549e-05,0.104466,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59539,2390.86,2449.92,2449.93,8.69641e-05,0.104357,1200
0,0,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59742,2390.86,2449.92,2449.93,8.69641e-05,0.104357,1200
