MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51112,3144.74,3094.05,3089.21,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51312,3144.74,3094.05,3089.21,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51512,3093.64,3095.06,3095.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51712,3093.64,3095.06,3095.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.51912,3093.64,3095.06,3095.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52112,3107.41,3071.16,3067.7,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52312,3107.41,3071.16,3067.7,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52512,3102.81,3085.23,3083.55,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52712,3102.81,3085.23,3083.55,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52913,3102.81,3085.23,3083.55,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53112,3053.05,3081.57,3084.3,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53312,3053.05,3081.57,3084.3,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53512,3154.21,3076.75,3069.35,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53712,3154.21,3076.75,3069.35,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53912,3154.21,3076.75,3069.35,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54112,3075.47,3082.52,3083.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54312,3075.47,3082.52,3083.2,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54512,3149.47,3119.34,3116.46,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54712,3149.47,3119.34,3116.46,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54912,3149.47,3119.34,3116.46,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55114,3093.64,3129.57,3133.01,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55312,3093.64,3129.57,3133.01,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55512,3075.47,3086.32,3087.36,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55712,3075.47,3086.32,3087.36,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55912,3075.47,3086.32,3087.36,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56112,3022.22,3056.62,3059.91,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56312,3022.22,3056.62,3059.91,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56512,3107.41,3051.46,3046.11,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56712,3107.41,3051.46,3046.11,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56912,3107.41,3051.46,3046.11,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57112,3066.46,3075.21,3076.05,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57312,3066.46,3075.21,3076.05,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57512,3252.17,3115.8,3102.77,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57712,3252.17,3115.8,3102.77,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57912,3252.17,3115.8,3102.77,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58114,3070.96,3106.93,3110.37,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58312,3070.96,3106.93,3110.37,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58512,3112.03,3092.62,3090.76,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58712,3112.03,3092.62,3090.76,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58916,3112.03,3092.62,3090.76,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59112,3053.05,3065.13,3066.28,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59312,3053.05,3065.13,3066.28,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59512,3130.64,3065.58,3059.36,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59712,3130.64,3065.58,3059.36,0.0872155,104.659,1200
