MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41908,998.758,1042.05,1046.19,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42108,998.758,1042.05,1046.19,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42308,994.49,1043.74,1048.45,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42508,994.49,1043.74,1048.45,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42708,993.546,1044.81,1049.71,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42908,993.546,1044.81,1049.71,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43109,993.546,1044.81,1049.71,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43311,1036.83,1046.1,1046.98,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43508,1036.83,1046.1,1046.98,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43708,1039.4,1043.43,1043.82,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43908,1039.4,1043.43,1043.82,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44108,1039.4,1043.43,1043.82,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44308,999.234,1040.61,1044.56,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44508,999.234,1040.61,1044.56,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44708,994.49,1042.53,1047.12,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44908,994.49,1042.53,1047.12,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45108,994.49,1042.53,1047.12,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45308,992.604,1044.29,1049.23,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45508,992.604,1044.29,1049.23,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45708,1039.4,1046.23,1046.88,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45908,1039.4,1046.23,1046.88,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46108,1039.4,1046.23,1046.88,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46308,1039.4,1043.94,1044.38,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46508,1039.4,1043.94,1044.38,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46708,998.758,1041.22,1045.27,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46908,998.758,1041.22,1045.27,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47108,998.758,1041.22,1045.27,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47308,993.546,1043.1,1047.84,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47508,993.546,1043.1,1047.84,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47708,992.134,1043.06,1047.93,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47908,992.134,1043.06,1047.93,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48108,992.134,1043.06,1047.93,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48308,1039.4,1046.25,1046.91,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48508,1039.4,1046.25,1046.91,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48708,1042.51,1044.82,1045.04,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48912,1042.51,1044.82,1045.04,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49108,1042.51,1044.82,1045.04,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49308,1000.67,1042.44,1046.44,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49508,1000.67,1042.44,1046.44,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49708,997.331,1044.7,1049.22,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49908,997.331,1044.7,1049.22,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50108,997.331,1044.7,1049.22,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50308,997.331,1045.3,1049.88,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50508,997.331,1045.3,1049.88,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50708,1043.03,1048.78,1049.33,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50908,1043.03,1048.78,1049.33,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51108,1043.03,1048.78,1049.33,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51308,1045.63,1046.89,1047.01,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51508,1045.63,1046.89,1047.01,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51708,1001.62,1043.87,1047.9,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51908,1001.62,1043.87,1047.9,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52108,1001.62,1043.87,1047.9,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52308,1002.58,1045.1,1049.16,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52508,1002.58,1045.1,1049.16,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52708,999.234,1046.54,1051.06,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52908,999.234,1046.54,1051.06,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53108,999.234,1046.54,1051.06,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53308,1045.11,1049.82,1050.28,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53508,1045.11,1049.82,1050.28,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53708,1043.55,1050.54,1051.21,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53908,1043.55,1050.54,1051.21,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54108,1043.55,1050.54,1051.21,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54308,1002.58,1045.16,1049.23,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54508,1002.58,1045.16,1049.23,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54708,1002.58,1046.02,1050.17,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54908,1002.58,1046.02,1050.17,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55108,1002.58,1046.02,1050.17,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55308,999.234,1046.98,1051.54,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55508,999.234,1046.98,1051.54,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55708,996.382,1047.61,1052.51,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55908,996.382,1047.61,1052.51,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56108,996.382,1047.61,1052.51,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56308,1040.95,1049.24,1050.03,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56508,1040.95,1049.24,1050.03,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56708,993.075,1043.18,1047.96,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56908,993.075,1043.18,1047.96,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57108,993.075,1043.18,1047.96,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57308,999.234,1044.46,1048.78,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57508,999.234,1044.46,1048.78,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57708,994.962,1044.76,1049.52,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57908,994.962,1044.76,1049.52,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58108,994.962,1044.76,1049.52,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58308,994.962,1045.8,1050.65,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58508,994.962,1045.8,1050.65,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58708,1041.47,1047.62,1048.21,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58908,1041.47,1047.62,1048.21,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59108,1041.47,1047.62,1048.21,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59308,1001.14,1042.53,1046.49,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.5951,1001.14,1042.53,1046.49,0.0872155,104.659,1200
1,0,0.25,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59708,999.711,1042.87,1047,0.0872155,104.659,1200
