MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31985,-1031.21,-1250.86,-1250.86,1.27354e-05,0.0152825,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32186,-1031.21,-1250.86,-1250.86,1.27354e-05,0.0152825,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32385,-1029.69,-1251.54,-1251.54,1.27345e-05,0.0152814,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32585,-1029.69,-1251.54,-1251.54,1.27345e-05,0.0152814,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32785,-1012.27,-1250.99,-1251,1.27338e-05,0.0152806,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32985,-1012.27,-1250.99,-1251,1.27338e-05,0.0152806,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33186,-1012.27,-1250.99,-1251,1.27338e-05,0.0152806,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33385,-1008.38,-1250.54,-1250.54,1.2733e-05,0.0152796,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33585,-1008.38,-1250.54,-1250.54,1.2733e-05,0.0152796,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33785,-978.232,-1250.55,-1250.56,1.27322e-05,0.0152786,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33985,-978.232,-1250.55,-1250.56,1.27322e-05,0.0152786,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34186,-978.232,-1250.55,-1250.56,1.27322e-05,0.0152786,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34385,-1027.67,-1250.81,-1250.81,1.27316e-05,0.0152779,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34585,-1027.67,-1250.81,-1250.81,1.27316e-05,0.0152779,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34785,-1027.67,-1251.61,-1251.61,1.27306e-05,0.0152767,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34985,-1027.67,-1251.61,-1251.61,1.27306e-05,0.0152767,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35186,-1027.67,-1251.61,-1251.61,1.27306e-05,0.0152767,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35385,-1011.3,-1251.13,-1251.13,1.27299e-05,0.0152759,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35587,-1011.3,-1251.13,-1251.13,1.27299e-05,0.0152759,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35785,-1009.35,-1250.71,-1250.71,1.27291e-05,0.0152749,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35985,-1009.35,-1250.71,-1250.71,1.27291e-05,0.0152749,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36186,-1009.35,-1250.71,-1250.71,1.27291e-05,0.0152749,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36385,-979.147,-1250.72,-1250.72,1.27283e-05,0.015274,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36585,-979.147,-1250.72,-1250.72,1.27283e-05,0.015274,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36785,-1029.69,-1250.93,-1250.94,1.27277e-05,0.0152732,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36985,-1029.69,-1250.93,-1250.94,1.27277e-05,0.0152732,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37186,-1029.69,-1250.93,-1250.94,1.27277e-05,0.0152732,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37385,-1028.18,-1251.67,-1251.68,1.27267e-05,0.015272,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37585,-1028.18,-1251.67,-1251.68,1.27267e-05,0.015272,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37785,-1012.76,-1251.15,-1251.16,1.2726e-05,0.0152713,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37985,-1012.76,-1251.15,-1251.16,1.2726e-05,0.0152713,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38186,-1012.76,-1251.15,-1251.16,1.2726e-05,0.0152713,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38385,-1010.81,-1250.71,-1250.71,1.27252e-05,0.0152703,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38585,-1010.81,-1250.71,-1250.71,1.27252e-05,0.0152703,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38785,-980.063,-1250.67,-1250.68,1.27244e-05,0.0152693,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38985,-980.063,-1250.67,-1250.68,1.27244e-05,0.0152693,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39186,-980.063,-1250.67,-1250.68,1.27244e-05,0.0152693,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39385,-1029.19,-1250.87,-1250.87,1.27238e-05,0.0152685,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39587,-1029.19,-1250.87,-1250.87,1.27238e-05,0.0152685,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39785,-1027.67,-1251.6,-1251.6,1.27228e-05,0.0152674,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39985,-1027.67,-1251.6,-1251.6,1.27228e-05,0.0152674,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40186,-1027.67,-1251.6,-1251.6,1.27228e-05,0.0152674,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40385,-1011.3,-1251.09,-1251.1,1.27222e-05,0.0152666,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40585,-1011.3,-1251.09,-1251.1,1.27222e-05,0.0152666,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40785,-1010.32,-1250.68,-1250.68,1.27214e-05,0.0152656,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40985,-1010.32,-1250.68,-1250.68,1.27214e-05,0.0152656,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41186,-1010.32,-1250.68,-1250.68,1.27214e-05,0.0152656,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41385,-978.689,-1250.68,-1250.69,1.27205e-05,0.0152647,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41585,-978.689,-1250.68,-1250.69,1.27205e-05,0.0152647,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41785,-1028.18,-1250.89,-1250.89,1.27199e-05,0.0152639,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41985,-1028.18,-1250.89,-1250.89,1.27199e-05,0.0152639,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42186,-1028.18,-1250.89,-1250.89,1.27199e-05,0.0152639,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42385,-1028.68,-1251.66,-1251.66,1.27189e-05,0.0152627,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42585,-1028.68,-1251.66,-1251.66,1.27189e-05,0.0152627,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42785,-1012.76,-1251.16,-1251.17,1.27183e-05,0.0152619,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42985,-1012.76,-1251.16,-1251.17,1.27183e-05,0.0152619,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43186,-1012.76,-1251.16,-1251.17,1.27183e-05,0.0152619,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43385,-1009.83,-1250.7,-1250.71,1.27175e-05,0.015261,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43585,-1009.83,-1250.7,-1250.71,1.27175e-05,0.015261,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43785,-980.063,-1250.68,-1250.68,1.27167e-05,0.01526,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43985,-980.063,-1250.68,-1250.68,1.27167e-05,0.01526,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44186,-980.063,-1250.68,-1250.68,1.27167e-05,0.01526,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44385,-1030.2,-1250.89,-1250.89,1.2716e-05,0.0152592,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44585,-1030.2,-1250.89,-1250.89,1.2716e-05,0.0152592,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44785,-1029.69,-1251.61,-1251.61,1.2715e-05,0.0152581,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44985,-1029.69,-1251.61,-1251.61,1.2715e-05,0.0152581,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45185,-1029.69,-1251.61,-1251.61,1.2715e-05,0.0152581,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45385,-1012.76,-1251.07,-1251.08,1.27144e-05,0.0152573,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45585,-1012.76,-1251.07,-1251.08,1.27144e-05,0.0152573,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45786,-1011.3,-1250.6,-1250.61,1.27136e-05,0.0152563,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45985,-1011.3,-1250.6,-1250.61,1.27136e-05,0.0152563,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46185,-1011.3,-1250.6,-1250.61,1.27136e-05,0.0152563,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46385,-980.981,-1250.58,-1250.59,1.27128e-05,0.0152553,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46585,-980.981,-1250.58,-1250.59,1.27128e-05,0.0152553,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46785,-1029.69,-1250.77,-1250.77,1.27121e-05,0.0152546,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46985,-1029.69,-1250.77,-1250.77,1.27121e-05,0.0152546,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47185,-1029.69,-1250.77,-1250.77,1.27121e-05,0.0152546,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47385,-1029.69,-1251.49,-1251.49,1.27112e-05,0.0152534,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47585,-1029.69,-1251.49,-1251.49,1.27112e-05,0.0152534,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47785,-1014.23,-1250.98,-1250.98,1.27105e-05,0.0152526,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47985,-1014.23,-1250.98,-1250.98,1.27105e-05,0.0152526,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48185,-1014.23,-1250.98,-1250.98,1.27105e-05,0.0152526,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48385,-1010.81,-1250.51,-1250.51,1.27097e-05,0.0152517,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48585,-1010.81,-1250.51,-1250.51,1.27097e-05,0.0152517,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48785,-979.605,-1250.47,-1250.48,1.27089e-05,0.0152507,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48985,-979.605,-1250.47,-1250.48,1.27089e-05,0.0152507,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49185,-979.605,-1250.47,-1250.48,1.27089e-05,0.0152507,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49385,-1028.68,-1250.51,-1250.51,1.27083e-05,0.0152499,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49585,-1028.68,-1250.51,-1250.51,1.27083e-05,0.0152499,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49785,-1030.2,-1251.31,-1251.31,1.27073e-05,0.0152487,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49986,-1030.2,-1251.31,-1251.31,1.27073e-05,0.0152487,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50185,-1030.2,-1251.31,-1251.31,1.27073e-05,0.0152487,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50385,-1017.68,-1250.83,-1250.83,1.27066e-05,0.015248,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50585,-1017.68,-1250.83,-1250.83,1.27066e-05,0.015248,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50785,-1011.3,-1250.28,-1250.28,1.27058e-05,0.015247,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50985,-1011.3,-1250.28,-1250.28,1.27058e-05,0.015247,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51185,-1011.3,-1250.28,-1250.28,1.27058e-05,0.015247,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51385,-981.441,-1250.19,-1250.19,1.2705e-05,0.015246,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51585,-981.441,-1250.19,-1250.19,1.2705e-05,0.015246,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51785,-981.441,-1250.44,-1250.44,1.27042e-05,0.0152451,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51985,-981.441,-1250.44,-1250.44,1.27042e-05,0.0152451,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52185,-981.441,-1250.44,-1250.44,1.27042e-05,0.0152451,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52385,-1031.72,-1251.31,-1251.31,1.27034e-05,0.0152441,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52585,-1031.72,-1251.31,-1251.31,1.27034e-05,0.0152441,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52785,-1016.2,-1251.63,-1251.64,1.27028e-05,0.0152433,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52985,-1016.2,-1251.63,-1251.64,1.27028e-05,0.0152433,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53185,-1016.2,-1251.63,-1251.64,1.27028e-05,0.0152433,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53385,-1016.7,-1250.9,-1250.9,1.27018e-05,0.0152422,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53585,-1016.7,-1250.9,-1250.9,1.27018e-05,0.0152422,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53785,-983.284,-1250.76,-1250.76,1.27012e-05,0.0152414,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53985,-983.284,-1250.76,-1250.76,1.27012e-05,0.0152414,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54185,-983.284,-1250.76,-1250.76,1.27012e-05,0.0152414,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54385,-982.362,-1250.81,-1250.81,1.27003e-05,0.0152404,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54585,-982.362,-1250.81,-1250.81,1.27003e-05,0.0152404,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54785,-1032.23,-1251.58,-1251.58,1.26995e-05,0.0152394,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54985,-1032.23,-1251.58,-1251.58,1.26995e-05,0.0152394,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55185,-1032.23,-1251.58,-1251.58,1.26995e-05,0.0152394,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55385,-1014.73,-1251.86,-1251.86,1.26989e-05,0.0152387,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55585,-1014.73,-1251.86,-1251.86,1.26989e-05,0.0152387,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55785,-1013.74,-1251.08,-1251.09,1.26979e-05,0.0152375,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55985,-1013.74,-1251.08,-1251.09,1.26979e-05,0.0152375,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56185,-1013.74,-1251.08,-1251.09,1.26979e-05,0.0152375,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56385,-980.522,-1250.97,-1250.97,1.26973e-05,0.0152367,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56587,-980.522,-1250.97,-1250.97,1.26973e-05,0.0152367,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56785,-980.063,-1251.07,-1251.07,1.26965e-05,0.0152358,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56985,-980.063,-1251.07,-1251.07,1.26965e-05,0.0152358,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57186,-980.063,-1251.07,-1251.07,1.26965e-05,0.0152358,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57385,-1033.25,-1251.88,-1251.89,1.26957e-05,0.0152348,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57585,-1033.25,-1251.88,-1251.89,1.26957e-05,0.0152348,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57785,-1013.74,-1252.16,-1252.17,1.2695e-05,0.015234,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57985,-1013.74,-1252.16,-1252.17,1.2695e-05,0.015234,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58186,-1013.74,-1252.16,-1252.17,1.2695e-05,0.015234,1200
