MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51025,574.752,647.329,654.264,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51226,574.752,647.329,654.264,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51425,566.819,647.165,654.842,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51627,566.819,647.165,654.842,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51825,562.103,646.489,654.553,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52025,562.103,646.489,654.553,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52226,562.103,646.489,654.553,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52425,567.279,647.652,655.332,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52626,567.279,647.652,655.332,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52825,561.651,646.873,655.015,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53025,561.651,646.873,655.015,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53226,561.651,646.873,655.015,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53425,565.9,647.906,655.742,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53626,565.9,647.906,655.742,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53825,561.5,646.89,655.049,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54025,561.5,646.89,655.049,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54226,561.5,646.89,655.049,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54425,574.594,648.162,655.191,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54626,574.594,648.162,655.191,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54825,561.35,647.314,655.528,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55026,561.35,647.314,655.528,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55226,561.35,647.314,655.528,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55425,574.436,648.13,655.171,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55626,574.436,648.13,655.171,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55825,566.053,647.723,655.526,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56025,566.053,647.723,655.526,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56226,566.053,647.723,655.526,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56425,575.7,647.612,654.483,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56626,575.7,647.612,654.483,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56825,566.512,647.773,655.537,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57025,566.512,647.773,655.537,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57226,566.512,647.773,655.537,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57425,561.049,646.83,655.026,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57626,561.049,646.83,655.026,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57825,564.831,647.87,655.805,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58025,564.831,647.87,655.805,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58226,564.831,647.87,655.805,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58425,561.5,646.868,655.024,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58626,561.5,646.868,655.024,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58825,574.594,648.114,655.138,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59025,574.594,648.114,655.138,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59226,574.594,648.114,655.138,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59425,561.952,646.986,655.111,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59626,561.952,646.986,655.111,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59825,575.067,648.281,655.276,0.0872155,104.659,1200
0,0,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.60025,575.067,648.281,655.276,0.0872155,104.659,1200
