MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3136,-1491.73,-1667.5,-1667.51,4.86405e-05,0.0583686,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3156,-1491.73,-1667.5,-1667.51,4.86405e-05,0.0583686,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3176,-1427.67,-1667.5,-1667.51,4.86239e-05,0.0583487,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3196,-1427.67,-1667.5,-1667.51,4.86239e-05,0.0583487,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32161,-1427.67,-1667.5,-1667.51,4.86239e-05,0.0583487,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3236,-1424.76,-1667.5,-1667.51,4.86074e-05,0.0583289,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3256,-1424.76,-1667.5,-1667.51,4.86074e-05,0.0583289,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3276,-1469.75,-1667.5,-1667.51,4.85909e-05,0.058309,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3296,-1469.75,-1667.5,-1667.51,4.85909e-05,0.058309,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33161,-1469.75,-1667.5,-1667.51,4.85909e-05,0.058309,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3336,-1477.01,-1667.5,-1667.51,4.85743e-05,0.0582892,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3356,-1477.01,-1667.5,-1667.51,4.85743e-05,0.0582892,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3376,-1503.51,-1667.5,-1667.51,4.85578e-05,0.0582694,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3396,-1503.51,-1667.5,-1667.51,4.85578e-05,0.0582694,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34162,-1503.51,-1667.5,-1667.51,4.85578e-05,0.0582694,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3436,-1494.93,-1667.5,-1667.51,4.85413e-05,0.0582496,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3456,-1494.93,-1667.5,-1667.51,4.85413e-05,0.0582496,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3476,-1428.65,-1667.5,-1667.51,4.85248e-05,0.0582298,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3496,-1428.65,-1667.5,-1667.51,4.85248e-05,0.0582298,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35162,-1428.65,-1667.5,-1667.51,4.85248e-05,0.0582298,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3536,-1424.76,-1667.5,-1667.51,4.85084e-05,0.05821,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3556,-1424.76,-1667.5,-1667.51,4.85084e-05,0.05821,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3576,-1466.66,-1667.5,-1667.51,4.84919e-05,0.0581903,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.3596,-1466.66,-1667.5,-1667.51,4.84919e-05,0.0581903,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36162,-1466.66,-1667.5,-1667.51,4.84919e-05,0.0581903,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36359,-1470.78,-1667.5,-1667.51,4.84754e-05,0.0581705,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36559,-1470.78,-1667.5,-1667.51,4.84754e-05,0.0581705,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36762,-1496,-1667.5,-1667.51,4.8459e-05,0.0581508,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36959,-1496,-1667.5,-1667.51,4.8459e-05,0.0581508,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37163,-1496,-1667.5,-1667.51,4.8459e-05,0.0581508,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37359,-1491.73,-1667.5,-1667.51,4.84426e-05,0.0581311,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37559,-1491.73,-1667.5,-1667.51,4.84426e-05,0.0581311,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37759,-1421.86,-1667.5,-1667.51,4.84262e-05,0.0581114,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37959,-1421.86,-1667.5,-1667.51,4.84262e-05,0.0581114,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38162,-1421.86,-1667.5,-1667.51,4.84262e-05,0.0581114,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38359,-1420.89,-1667.5,-1667.51,4.84097e-05,0.0580917,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38559,-1420.89,-1667.5,-1667.51,4.84097e-05,0.0580917,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38759,-1419.93,-1667.5,-1667.51,4.83957e-05,0.0580748,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38959,-1419.93,-1667.5,-1667.51,4.83957e-05,0.0580748,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39162,-1419.93,-1667.5,-1667.51,4.83957e-05,0.0580748,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39359,-1471.82,-1667.5,-1667.51,4.8377e-05,0.0580523,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39559,-1471.82,-1667.5,-1667.51,4.8377e-05,0.0580523,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39759,-1471.82,-1667.5,-1667.51,4.83629e-05,0.0580355,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39959,-1471.82,-1667.5,-1667.51,4.83629e-05,0.0580355,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40162,-1471.82,-1667.5,-1667.51,4.83629e-05,0.0580355,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40359,-1496,-1667.5,-1667.51,4.83442e-05,0.0580131,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40559,-1496,-1667.5,-1667.51,4.83442e-05,0.0580131,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40759,-1491.73,-1667.5,-1667.51,4.83302e-05,0.0579962,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40959,-1491.73,-1667.5,-1667.51,4.83302e-05,0.0579962,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41162,-1491.73,-1667.5,-1667.51,4.83302e-05,0.0579962,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41359,-1424.76,-1667.5,-1667.51,4.83115e-05,0.0579738,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41559,-1424.76,-1667.5,-1667.51,4.83115e-05,0.0579738,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41759,-1423.79,-1667.5,-1667.51,4.82975e-05,0.057957,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41959,-1423.79,-1667.5,-1667.51,4.82975e-05,0.057957,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42162,-1423.79,-1667.5,-1667.51,4.82975e-05,0.057957,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42359,-1471.82,-1667.5,-1667.51,4.82789e-05,0.0579346,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42559,-1471.82,-1667.5,-1667.51,4.82789e-05,0.0579346,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42759,-1478.05,-1667.5,-1667.51,4.82649e-05,0.0579179,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42959,-1478.05,-1667.5,-1667.51,4.82649e-05,0.0579179,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43162,-1478.05,-1667.5,-1667.51,4.82649e-05,0.0579179,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43359,-1496,-1667.5,-1667.51,4.82462e-05,0.0578955,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43559,-1496,-1667.5,-1667.51,4.82462e-05,0.0578955,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43759,-1497.07,-1667.5,-1667.51,4.82323e-05,0.0578787,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43959,-1497.07,-1667.5,-1667.51,4.82323e-05,0.0578787,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44162,-1497.07,-1667.5,-1667.51,4.82323e-05,0.0578787,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44359,-1422.82,-1667.5,-1667.51,4.82137e-05,0.0578564,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44559,-1422.82,-1667.5,-1667.51,4.82137e-05,0.0578564,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44759,-1422.82,-1667.5,-1667.51,4.81997e-05,0.0578397,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44959,-1422.82,-1667.5,-1667.51,4.81997e-05,0.0578397,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45162,-1422.82,-1667.5,-1667.51,4.81997e-05,0.0578397,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45359,-1471.82,-1667.5,-1667.51,4.81812e-05,0.0578174,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45559,-1471.82,-1667.5,-1667.51,4.81812e-05,0.0578174,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4576,-1472.85,-1667.5,-1667.51,4.81672e-05,0.0578007,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45959,-1472.85,-1667.5,-1667.51,4.81672e-05,0.0578007,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46162,-1472.85,-1667.5,-1667.51,4.81672e-05,0.0578007,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46359,-1494.93,-1667.5,-1667.51,4.81487e-05,0.0577784,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46559,-1494.93,-1667.5,-1667.51,4.81487e-05,0.0577784,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4676,-1496,-1667.51,-1667.51,4.81348e-05,0.0577617,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46959,-1496,-1667.51,-1667.51,4.81348e-05,0.0577617,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47161,-1496,-1667.51,-1667.51,4.81348e-05,0.0577617,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47359,-1423.79,-1667.5,-1667.51,4.81162e-05,0.0577395,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47559,-1423.79,-1667.5,-1667.51,4.81162e-05,0.0577395,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4776,-1425.73,-1667.5,-1667.51,4.81024e-05,0.0577228,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47959,-1425.73,-1667.5,-1667.51,4.81024e-05,0.0577228,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48161,-1425.73,-1667.5,-1667.51,4.81024e-05,0.0577228,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4836,-1474.93,-1667.5,-1667.51,4.80839e-05,0.0577006,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48559,-1474.93,-1667.5,-1667.51,4.80839e-05,0.0577006,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4876,-1474.93,-1667.5,-1667.51,4.807e-05,0.057684,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4896,-1474.93,-1667.5,-1667.51,4.807e-05,0.057684,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49161,-1474.93,-1667.5,-1667.51,4.807e-05,0.057684,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4936,-1497.07,-1667.51,-1667.52,4.80515e-05,0.0576618,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4956,-1497.07,-1667.51,-1667.52,4.80515e-05,0.0576618,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49762,-1496,-1667.51,-1667.52,4.80377e-05,0.0576452,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4996,-1496,-1667.51,-1667.52,4.80377e-05,0.0576452,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50161,-1496,-1667.51,-1667.52,4.80377e-05,0.0576452,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5036,-1425.73,-1667.51,-1667.52,4.80192e-05,0.057623,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5056,-1425.73,-1667.51,-1667.52,4.80192e-05,0.057623,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50762,-1422.82,-1667.51,-1667.52,4.80054e-05,0.0576065,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5096,-1422.82,-1667.51,-1667.52,4.80054e-05,0.0576065,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51161,-1422.82,-1667.51,-1667.52,4.80054e-05,0.0576065,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51362,-1473.89,-1667.51,-1667.52,4.79869e-05,0.0575843,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5156,-1473.89,-1667.51,-1667.52,4.79869e-05,0.0575843,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51761,-1473.89,-1667.51,-1667.52,4.79731e-05,0.0575678,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5196,-1473.89,-1667.51,-1667.52,4.79731e-05,0.0575678,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52161,-1473.89,-1667.51,-1667.52,4.79731e-05,0.0575678,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52362,-1496,-1667.51,-1667.52,4.79547e-05,0.0575457,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5256,-1496,-1667.51,-1667.52,4.79547e-05,0.0575457,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5276,-1496,-1667.51,-1667.52,4.79409e-05,0.0575291,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5296,-1496,-1667.51,-1667.52,4.79409e-05,0.0575291,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53161,-1496,-1667.51,-1667.52,4.79409e-05,0.0575291,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53361,-1424.76,-1667.51,-1667.52,4.79226e-05,0.0575071,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5356,-1424.76,-1667.51,-1667.52,4.79226e-05,0.0575071,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5376,-1425.73,-1667.51,-1667.52,4.79088e-05,0.0574905,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5396,-1425.73,-1667.51,-1667.52,4.79088e-05,0.0574905,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54161,-1425.73,-1667.51,-1667.52,4.79088e-05,0.0574905,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5436,-1474.93,-1667.51,-1667.52,4.78904e-05,0.0574685,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5456,-1474.93,-1667.51,-1667.52,4.78904e-05,0.0574685,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54762,-1475.97,-1667.51,-1667.52,4.78767e-05,0.057452,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5496,-1475.97,-1667.51,-1667.52,4.78767e-05,0.057452,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55161,-1475.97,-1667.51,-1667.52,4.78767e-05,0.057452,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5536,-1489.61,-1667.51,-1667.52,4.78583e-05,0.05743,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5556,-1489.61,-1667.51,-1667.52,4.78583e-05,0.05743,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5576,-1498.14,-1667.51,-1667.52,4.78446e-05,0.0574135,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5596,-1498.14,-1667.51,-1667.52,4.78446e-05,0.0574135,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56161,-1498.14,-1667.51,-1667.52,4.78446e-05,0.0574135,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56361,-1429.62,-1667.51,-1667.52,4.78263e-05,0.0573916,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5656,-1429.62,-1667.51,-1667.52,4.78263e-05,0.0573916,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5676,-1427.67,-1667.51,-1667.52,4.78126e-05,0.0573751,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5696,-1427.67,-1667.51,-1667.52,4.78126e-05,0.0573751,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57161,-1427.67,-1667.51,-1667.52,4.78126e-05,0.0573751,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5736,-1474.93,-1667.51,-1667.52,4.77943e-05,0.0573532,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5756,-1474.93,-1667.51,-1667.52,4.77943e-05,0.0573532,1200
