MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41791,2785.1,2790.83,2791.38,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.41991,2785.1,2790.83,2791.38,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42191,2730.63,2790.68,2796.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42396,2730.63,2790.68,2796.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42592,2730.63,2790.68,2796.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42791,2744.95,2789.79,2794.07,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.42991,2744.95,2789.79,2794.07,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43191,2759.41,2788.76,2791.56,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43396,2759.41,2788.76,2791.56,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43592,2759.41,2788.76,2791.56,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43791,2748.55,2783.3,2786.62,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.43991,2748.55,2783.3,2786.62,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44191,2730.63,2782.15,2787.07,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44396,2730.63,2782.15,2787.07,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44592,2730.63,2782.15,2787.07,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44791,2785.1,2792.15,2792.83,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.44991,2785.1,2792.15,2792.83,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45191,2737.77,2786.08,2790.7,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45398,2737.77,2786.08,2790.7,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45592,2737.77,2786.08,2790.7,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45795,2759.41,2782.72,2784.95,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.45991,2759.41,2782.72,2784.95,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46191,2755.78,2782.89,2785.48,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46396,2755.78,2782.89,2785.48,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46592,2755.78,2782.89,2785.48,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46791,2785.1,2786.22,2786.33,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.46991,2785.1,2786.22,2786.33,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47191,2781.4,2789.79,2790.59,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47396,2781.4,2789.79,2790.59,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47593,2781.4,2789.79,2790.59,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47791,2748.55,2789.92,2793.87,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.47994,2748.55,2789.92,2793.87,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48191,2770.36,2792.21,2794.3,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48396,2770.36,2792.21,2794.3,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48592,2770.36,2792.21,2794.3,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48791,2748.55,2786.28,2789.89,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.48991,2748.55,2786.28,2789.89,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49191,2777.71,2784.49,2785.13,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49396,2777.71,2784.49,2785.13,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49592,2777.71,2784.49,2785.13,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49793,2788.81,2789.44,2789.5,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.49991,2788.81,2789.44,2789.5,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50193,2744.95,2789.06,2793.28,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50399,2744.95,2789.06,2793.28,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50592,2744.95,2789.06,2793.28,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50791,2770.36,2791.6,2793.63,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.50991,2770.36,2791.6,2793.63,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51191,2748.55,2788.11,2791.89,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51396,2748.55,2788.11,2791.89,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51592,2748.55,2788.11,2791.89,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51791,2785.1,2786.77,2786.93,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.51993,2785.1,2786.77,2786.93,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52191,2788.81,2792.6,2792.97,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52397,2788.81,2792.6,2792.97,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52592,2788.81,2792.6,2792.97,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52791,2752.16,2791.36,2795.1,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.52991,2752.16,2791.36,2795.1,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53191,2781.4,2792.84,2793.93,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53396,2781.4,2792.84,2793.93,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53592,2781.4,2792.84,2793.93,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53791,2763.05,2794.18,2797.16,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.53991,2763.05,2794.18,2797.16,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54191,2788.81,2792.75,2793.13,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54396,2788.81,2792.75,2793.13,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54592,2788.81,2792.75,2793.13,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54794,2788.81,2793.93,2794.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.54991,2788.81,2793.93,2794.42,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55193,2752.16,2790.72,2794.41,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.554,2752.16,2790.72,2794.41,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55592,2752.16,2790.72,2794.41,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55791,2777.71,2795.49,2797.19,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.55991,2777.71,2795.49,2797.19,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56191,2766.7,2797.99,2800.98,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56396,2766.7,2797.99,2800.98,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56592,2766.7,2797.99,2800.98,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56791,2815.05,2797.74,2796.09,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.56991,2815.05,2797.74,2796.09,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57191,2785.1,2795.87,2796.9,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57396,2785.1,2795.87,2796.9,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57593,2785.1,2795.87,2796.9,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57791,2755.78,2792.5,2796.01,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.57993,2755.78,2792.5,2796.01,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58191,2774.03,2793.56,2795.43,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58396,2774.03,2793.56,2795.43,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58595,2774.03,2793.56,2795.43,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58791,2774.03,2797.31,2799.53,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.58991,2774.03,2797.31,2799.53,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59191,2792.53,2803.23,2804.25,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59396,2792.53,2803.23,2804.25,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59592,2792.53,2803.23,2804.25,0.0872155,104.659,1200
0,1,0.75,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,1.59791,2785.1,2798.02,2799.25,0.0872155,104.659,1200
