MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33753,-1680.89,-1857.51,-1857.51,3.00291e-05,0.036035,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.33953,-1680.89,-1857.51,-1857.51,3.00291e-05,0.036035,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34153,-1595.12,-1857.51,-1857.52,3.00219e-05,0.0360263,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34356,-1595.12,-1857.51,-1857.52,3.00219e-05,0.0360263,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34556,-1647.83,-1857.51,-1857.51,3.00147e-05,0.0360176,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34753,-1647.83,-1857.51,-1857.51,3.00147e-05,0.0360176,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.34953,-1647.83,-1857.51,-1857.51,3.00147e-05,0.0360176,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35153,-1674.18,-1857.51,-1857.51,3.00075e-05,0.036009,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35356,-1674.18,-1857.51,-1857.51,3.00075e-05,0.036009,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35553,-1596.34,-1857.51,-1857.52,3.00012e-05,0.0360014,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35753,-1596.34,-1857.51,-1857.52,3.00012e-05,0.0360014,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.35953,-1596.34,-1857.51,-1857.52,3.00012e-05,0.0360014,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36153,-1642.66,-1857.51,-1857.51,2.9994e-05,0.0359928,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36356,-1642.66,-1857.51,-1857.51,2.9994e-05,0.0359928,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36553,-1649.13,-1857.51,-1857.51,2.99877e-05,0.0359852,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36753,-1649.13,-1857.51,-1857.51,2.99877e-05,0.0359852,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.36953,-1649.13,-1857.51,-1857.51,2.99877e-05,0.0359852,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37153,-1674.18,-1857.51,-1857.52,2.99805e-05,0.0359766,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37356,-1674.18,-1857.51,-1857.52,2.99805e-05,0.0359766,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37553,-1596.34,-1857.51,-1857.52,2.99733e-05,0.035968,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37753,-1596.34,-1857.51,-1857.52,2.99733e-05,0.035968,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.37953,-1596.34,-1857.51,-1857.52,2.99733e-05,0.035968,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38153,-1653.03,-1857.51,-1857.51,2.99661e-05,0.0359594,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38356,-1653.03,-1857.51,-1857.51,2.99661e-05,0.0359594,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38553,-1675.52,-1857.51,-1857.52,2.9959e-05,0.0359507,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38753,-1675.52,-1857.51,-1857.52,2.9959e-05,0.0359507,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.38953,-1675.52,-1857.51,-1857.52,2.9959e-05,0.0359507,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39153,-1600,-1857.51,-1857.52,2.99518e-05,0.0359421,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39356,-1600,-1857.51,-1857.52,2.99518e-05,0.0359421,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39553,-1653.03,-1857.51,-1857.52,2.99446e-05,0.0359335,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39753,-1653.03,-1857.51,-1857.52,2.99446e-05,0.0359335,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.39953,-1653.03,-1857.51,-1857.52,2.99446e-05,0.0359335,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40153,-1678.2,-1857.51,-1857.52,2.99374e-05,0.0359249,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40356,-1678.2,-1857.51,-1857.52,2.99374e-05,0.0359249,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40555,-1601.22,-1857.51,-1857.52,2.99303e-05,0.0359163,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40753,-1601.22,-1857.51,-1857.52,2.99303e-05,0.0359163,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.40953,-1601.22,-1857.51,-1857.52,2.99303e-05,0.0359163,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41153,-1655.65,-1857.51,-1857.52,2.99231e-05,0.0359077,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41356,-1655.65,-1857.51,-1857.52,2.99231e-05,0.0359077,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41553,-1684.95,-1857.51,-1857.52,2.99168e-05,0.0359002,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41753,-1684.95,-1857.51,-1857.52,2.99168e-05,0.0359002,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.41956,-1684.95,-1857.51,-1857.52,2.99168e-05,0.0359002,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42153,-1602.44,-1857.51,-1857.52,2.99097e-05,0.0358916,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42356,-1602.44,-1857.51,-1857.52,2.99097e-05,0.0358916,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42553,-1646.54,-1857.51,-1857.52,2.99025e-05,0.035883,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42753,-1646.54,-1857.51,-1857.52,2.99025e-05,0.035883,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.42954,-1646.54,-1857.51,-1857.52,2.99025e-05,0.035883,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43153,-1655.65,-1857.51,-1857.52,2.98963e-05,0.0358755,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43356,-1655.65,-1857.51,-1857.52,2.98963e-05,0.0358755,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43553,-1680.89,-1857.52,-1857.52,2.98891e-05,0.0358669,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43753,-1680.89,-1857.52,-1857.52,2.98891e-05,0.0358669,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.43954,-1680.89,-1857.52,-1857.52,2.98891e-05,0.0358669,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44153,-1595.12,-1857.51,-1857.52,2.9882e-05,0.0358584,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44356,-1595.12,-1857.51,-1857.52,2.9882e-05,0.0358584,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44553,-1656.96,-1857.51,-1857.52,2.98748e-05,0.0358498,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44757,-1656.96,-1857.51,-1857.52,2.98748e-05,0.0358498,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.44954,-1656.96,-1857.51,-1857.52,2.98748e-05,0.0358498,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45153,-1680.89,-1857.52,-1857.52,2.98677e-05,0.0358412,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45356,-1680.89,-1857.52,-1857.52,2.98677e-05,0.0358412,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45553,-1602.44,-1857.51,-1857.52,2.98606e-05,0.0358327,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45753,-1602.44,-1857.51,-1857.52,2.98606e-05,0.0358327,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.45954,-1602.44,-1857.51,-1857.52,2.98606e-05,0.0358327,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46153,-1656.96,-1857.52,-1857.52,2.98534e-05,0.0358241,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46356,-1656.96,-1857.52,-1857.52,2.98534e-05,0.0358241,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46553,-1679.55,-1857.52,-1857.52,2.98463e-05,0.0358155,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46753,-1679.55,-1857.52,-1857.52,2.98463e-05,0.0358155,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.46954,-1679.55,-1857.52,-1857.52,2.98463e-05,0.0358155,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47153,-1598.77,-1857.51,-1857.52,2.98392e-05,0.035807,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47356,-1598.77,-1857.51,-1857.52,2.98392e-05,0.035807,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47555,-1655.65,-1857.51,-1857.52,2.9832e-05,0.0357985,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47753,-1655.65,-1857.51,-1857.52,2.9832e-05,0.0357985,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.47954,-1655.65,-1857.51,-1857.52,2.9832e-05,0.0357985,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48153,-1678.2,-1857.52,-1857.52,2.98249e-05,0.0357899,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48356,-1678.2,-1857.52,-1857.52,2.98249e-05,0.0357899,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48553,-1602.44,-1857.52,-1857.52,2.98187e-05,0.0357824,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48753,-1602.44,-1857.52,-1857.52,2.98187e-05,0.0357824,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.48954,-1602.44,-1857.52,-1857.52,2.98187e-05,0.0357824,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49153,-1647.83,-1857.51,-1857.52,2.98116e-05,0.0357739,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49356,-1647.83,-1857.51,-1857.52,2.98116e-05,0.0357739,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49553,-1655.65,-1857.51,-1857.52,2.98054e-05,0.0357664,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49753,-1655.65,-1857.51,-1857.52,2.98054e-05,0.0357664,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.49954,-1655.65,-1857.51,-1857.52,2.98054e-05,0.0357664,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50153,-1679.55,-1857.52,-1857.52,2.97983e-05,0.0357579,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50356,-1679.55,-1857.52,-1857.52,2.97983e-05,0.0357579,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50553,-1600,-1857.51,-1857.52,2.97912e-05,0.0357494,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50753,-1600,-1857.51,-1857.52,2.97912e-05,0.0357494,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.50954,-1600,-1857.51,-1857.52,2.97912e-05,0.0357494,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51153,-1655.65,-1857.51,-1857.52,2.97841e-05,0.0357409,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51356,-1655.65,-1857.51,-1857.52,2.97841e-05,0.0357409,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51553,-1679.55,-1857.52,-1857.52,2.9777e-05,0.0357324,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51753,-1679.55,-1857.52,-1857.52,2.9777e-05,0.0357324,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.51954,-1679.55,-1857.52,-1857.52,2.9777e-05,0.0357324,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52153,-1598.77,-1857.51,-1857.52,2.97699e-05,0.0357239,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52356,-1598.77,-1857.51,-1857.52,2.97699e-05,0.0357239,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52553,-1654.34,-1857.51,-1857.52,2.97628e-05,0.0357153,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52753,-1654.34,-1857.51,-1857.52,2.97628e-05,0.0357153,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.52954,-1654.34,-1857.51,-1857.52,2.97628e-05,0.0357153,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53153,-1675.52,-1857.52,-1857.52,2.97557e-05,0.0357068,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53356,-1675.52,-1857.52,-1857.52,2.97557e-05,0.0357068,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53553,-1598.77,-1857.51,-1857.52,2.97486e-05,0.0356983,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53753,-1598.77,-1857.51,-1857.52,2.97486e-05,0.0356983,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.53954,-1598.77,-1857.51,-1857.52,2.97486e-05,0.0356983,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54153,-1654.34,-1857.51,-1857.52,2.97415e-05,0.0356899,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54356,-1654.34,-1857.51,-1857.52,2.97415e-05,0.0356899,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54553,-1676.86,-1857.52,-1857.52,2.97345e-05,0.0356814,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54753,-1676.86,-1857.52,-1857.52,2.97345e-05,0.0356814,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.54954,-1676.86,-1857.52,-1857.52,2.97345e-05,0.0356814,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55153,-1597.56,-1857.51,-1857.52,2.97283e-05,0.0356739,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55359,-1597.56,-1857.51,-1857.52,2.97283e-05,0.0356739,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55553,-1642.66,-1857.51,-1857.52,2.97212e-05,0.0356655,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55753,-1642.66,-1857.51,-1857.52,2.97212e-05,0.0356655,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.55953,-1642.66,-1857.51,-1857.52,2.97212e-05,0.0356655,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56153,-1647.83,-1857.51,-1857.52,2.9715e-05,0.035658,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56356,-1647.83,-1857.51,-1857.52,2.9715e-05,0.035658,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56553,-1674.18,-1857.51,-1857.52,2.9708e-05,0.0356496,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56753,-1674.18,-1857.51,-1857.52,2.9708e-05,0.0356496,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.56953,-1674.18,-1857.51,-1857.52,2.9708e-05,0.0356496,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57153,-1595.12,-1857.51,-1857.52,2.97009e-05,0.0356411,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57356,-1595.12,-1857.51,-1857.52,2.97009e-05,0.0356411,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57553,-1649.13,-1857.51,-1857.52,2.96939e-05,0.0356326,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57753,-1649.13,-1857.51,-1857.52,2.96939e-05,0.0356326,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.57953,-1649.13,-1857.51,-1857.52,2.96939e-05,0.0356326,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58153,-1674.18,-1857.51,-1857.52,2.96868e-05,0.0356242,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58356,-1674.18,-1857.51,-1857.52,2.96868e-05,0.0356242,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58553,-1596.34,-1857.51,-1857.52,2.96798e-05,0.0356157,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58753,-1596.34,-1857.51,-1857.52,2.96798e-05,0.0356157,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.58953,-1596.34,-1857.51,-1857.52,2.96798e-05,0.0356157,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59153,-1650.43,-1857.51,-1857.52,2.96727e-05,0.0356073,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59356,-1650.43,-1857.51,-1857.52,2.96727e-05,0.0356073,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59553,-1672.84,-1857.51,-1857.52,2.96657e-05,0.0355988,1200
0,1,-0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,1.59753,-1672.84,-1857.51,-1857.52,2.96657e-05,0.0355988,1200
