MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3512,-2015.78,-2182.61,-2182.62,1.89599e-05,0.0227518,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3532,-2015.78,-2182.61,-2182.62,1.89599e-05,0.0227518,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3552,-2039.33,-2183.7,-2183.7,1.89563e-05,0.0227475,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3572,-2039.33,-2183.7,-2183.7,1.89563e-05,0.0227475,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3592,-1939.25,-2182.87,-2182.88,1.8953e-05,0.0227436,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3612,-1939.25,-2182.87,-2182.88,1.8953e-05,0.0227436,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3632,-1939.25,-2182.87,-2182.88,1.8953e-05,0.0227436,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3652,-2039.33,-2181.94,-2181.94,1.89498e-05,0.0227398,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3672,-2039.33,-2181.94,-2181.94,1.89498e-05,0.0227398,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3692,-1937.46,-2182.85,-2182.85,1.89462e-05,0.0227355,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3712,-1937.46,-2182.85,-2182.85,1.89462e-05,0.0227355,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3732,-1937.46,-2182.85,-2182.85,1.89462e-05,0.0227355,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3752,-2017.72,-2181.81,-2181.81,1.89426e-05,0.0227311,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37721,-2017.72,-2181.81,-2181.81,1.89426e-05,0.0227311,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3792,-2037.35,-2182.72,-2182.72,1.89394e-05,0.0227273,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3812,-2037.35,-2182.72,-2182.72,1.89394e-05,0.0227273,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3832,-2037.35,-2182.72,-2182.72,1.89394e-05,0.0227273,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3852,-1935.67,-2181.89,-2181.9,1.89358e-05,0.022723,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3872,-1935.67,-2181.89,-2181.9,1.89358e-05,0.022723,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3892,-2035.37,-2181.11,-2181.11,1.89326e-05,0.0227191,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3912,-2035.37,-2181.11,-2181.11,1.89326e-05,0.0227191,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3932,-2035.37,-2181.11,-2181.11,1.89326e-05,0.0227191,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3952,-1933.88,-2182.2,-2182.2,1.8929e-05,0.0227148,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3972,-1933.88,-2182.2,-2182.2,1.8929e-05,0.0227148,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.3992,-2015.78,-2181.33,-2181.33,1.89254e-05,0.0227105,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4012,-2015.78,-2181.33,-2181.33,1.89254e-05,0.0227105,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4032,-2015.78,-2181.33,-2181.33,1.89254e-05,0.0227105,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4052,-2035.37,-2182.36,-2182.36,1.89222e-05,0.0227066,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4072,-2035.37,-2182.36,-2182.36,1.89222e-05,0.0227066,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4092,-2019.67,-2181.69,-2181.7,1.8919e-05,0.0227028,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4112,-2019.67,-2181.69,-2181.7,1.8919e-05,0.0227028,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4132,-2019.67,-2181.69,-2181.7,1.8919e-05,0.0227028,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4152,-2045.31,-2180.66,-2180.66,1.89154e-05,0.0226985,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4172,-2045.31,-2180.66,-2180.66,1.89154e-05,0.0226985,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4192,-1939.25,-2180.01,-2180.02,1.89118e-05,0.0226942,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4212,-1939.25,-2180.01,-2180.02,1.89118e-05,0.0226942,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4232,-1939.25,-2180.01,-2180.02,1.89118e-05,0.0226942,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4252,-2021.62,-2179.28,-2179.28,1.89086e-05,0.0226903,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4272,-2021.62,-2179.28,-2179.28,1.89086e-05,0.0226903,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4292,-1941.05,-2180.41,-2180.41,1.89054e-05,0.0226865,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4312,-1941.05,-2180.41,-2180.41,1.89054e-05,0.0226865,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4332,-1941.05,-2180.41,-2180.41,1.89054e-05,0.0226865,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4352,-2025.53,-2180.02,-2180.02,1.89018e-05,0.0226822,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4372,-2025.53,-2180.02,-2180.02,1.89018e-05,0.0226822,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4392,-2051.32,-2181.15,-2181.16,1.88982e-05,0.0226779,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4412,-2051.32,-2181.15,-2181.16,1.88982e-05,0.0226779,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4432,-2051.32,-2181.15,-2181.16,1.88982e-05,0.0226779,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4452,-1950.09,-2180.46,-2180.46,1.8895e-05,0.022674,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4472,-1950.09,-2180.46,-2180.46,1.8895e-05,0.022674,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4492,-2031.42,-2179.42,-2179.42,1.88914e-05,0.0226697,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4512,-2031.42,-2179.42,-2179.42,1.88914e-05,0.0226697,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4532,-2031.42,-2179.42,-2179.42,1.88914e-05,0.0226697,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4552,-1948.27,-2180.3,-2180.3,1.88882e-05,0.0226659,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4572,-1948.27,-2180.3,-2180.3,1.88882e-05,0.0226659,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4592,-2031.42,-2179.7,-2179.71,1.88847e-05,0.0226616,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4612,-2031.42,-2179.7,-2179.71,1.88847e-05,0.0226616,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4632,-2031.42,-2179.7,-2179.71,1.88847e-05,0.0226616,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4652,-2055.34,-2180.71,-2180.71,1.88811e-05,0.0226573,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4672,-2055.34,-2180.71,-2180.71,1.88811e-05,0.0226573,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4692,-1964.72,-2179.93,-2179.94,1.88779e-05,0.0226535,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4712,-1964.72,-2179.93,-2179.94,1.88779e-05,0.0226535,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4732,-1964.72,-2179.93,-2179.94,1.88779e-05,0.0226535,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4752,-2023.57,-2178.84,-2178.84,1.88743e-05,0.0226492,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4772,-2023.57,-2178.84,-2178.84,1.88743e-05,0.0226492,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4792,-1951.91,-2179.53,-2179.53,1.88711e-05,0.0226454,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4812,-1951.91,-2179.53,-2179.53,1.88711e-05,0.0226454,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4832,-1951.91,-2179.53,-2179.53,1.88711e-05,0.0226454,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4852,-2035.37,-2179.17,-2179.18,1.88676e-05,0.0226411,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48721,-2035.37,-2179.17,-2179.18,1.88676e-05,0.0226411,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4892,-2057.36,-2180.16,-2180.16,1.8864e-05,0.0226368,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4912,-2057.36,-2180.16,-2180.16,1.8864e-05,0.0226368,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4932,-2057.36,-2180.16,-2180.16,1.8864e-05,0.0226368,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4953,-1957.38,-2179.36,-2179.36,1.88608e-05,0.022633,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4972,-1957.38,-2179.36,-2179.36,1.88608e-05,0.022633,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4992,-2031.42,-2178.31,-2178.31,1.88573e-05,0.0226287,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5012,-2031.42,-2178.31,-2178.31,1.88573e-05,0.0226287,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5032,-2031.42,-2178.31,-2178.31,1.88573e-05,0.0226287,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5052,-1951.91,-2179.17,-2179.17,1.88541e-05,0.0226249,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5072,-1951.91,-2179.17,-2179.17,1.88541e-05,0.0226249,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5092,-2035.37,-2178.7,-2178.7,1.88505e-05,0.0226206,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5112,-2035.37,-2178.7,-2178.7,1.88505e-05,0.0226206,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51322,-2035.37,-2178.7,-2178.7,1.88505e-05,0.0226206,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5152,-2057.36,-2179.73,-2179.74,1.88469e-05,0.0226163,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5172,-2057.36,-2179.73,-2179.74,1.88469e-05,0.0226163,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5192,-1951.91,-2178.84,-2178.85,1.88434e-05,0.0226121,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5212,-1951.91,-2178.84,-2178.85,1.88434e-05,0.0226121,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5232,-1951.91,-2178.84,-2178.85,1.88434e-05,0.0226121,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5252,-2033.39,-2177.99,-2177.99,1.88402e-05,0.0226082,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5272,-2033.39,-2177.99,-2177.99,1.88402e-05,0.0226082,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5292,-1957.38,-2178.98,-2178.98,1.8837e-05,0.0226044,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5312,-1957.38,-2178.98,-2178.98,1.8837e-05,0.0226044,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5332,-1957.38,-2178.98,-2178.98,1.8837e-05,0.0226044,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5352,-2035.37,-2178.48,-2178.48,1.88335e-05,0.0226001,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5372,-2035.37,-2178.48,-2178.48,1.88335e-05,0.0226001,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5392,-2059.39,-2179.42,-2179.43,1.88299e-05,0.0225959,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5412,-2059.39,-2179.42,-2179.43,1.88299e-05,0.0225959,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5432,-2059.39,-2179.42,-2179.43,1.88299e-05,0.0225959,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5452,-1933.88,-2178.56,-2178.57,1.88264e-05,0.0225916,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5472,-1933.88,-2178.56,-2178.57,1.88264e-05,0.0225916,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5492,-2035.37,-2177.74,-2177.75,1.88232e-05,0.0225878,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5512,-2035.37,-2177.74,-2177.75,1.88232e-05,0.0225878,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5532,-2035.37,-2177.74,-2177.75,1.88232e-05,0.0225878,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5552,-2059.39,-2179.27,-2179.28,1.88196e-05,0.0225836,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5572,-2059.39,-2179.27,-2179.28,1.88196e-05,0.0225836,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5592,-2037.35,-2178.52,-2178.52,1.88164e-05,0.0225797,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5612,-2037.35,-2178.52,-2178.52,1.88164e-05,0.0225797,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5632,-2037.35,-2178.52,-2178.52,1.88164e-05,0.0225797,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5652,-2059.39,-2177.32,-2177.32,1.88129e-05,0.0225755,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5672,-2059.39,-2177.32,-2177.32,1.88129e-05,0.0225755,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5692,-1950.09,-2176.66,-2176.67,1.88094e-05,0.0225712,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5712,-1950.09,-2176.66,-2176.67,1.88094e-05,0.0225712,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5732,-1950.09,-2176.66,-2176.67,1.88094e-05,0.0225712,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5752,-2029.45,-2175.74,-2175.74,1.88062e-05,0.0225674,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5772,-2029.45,-2175.74,-2175.74,1.88062e-05,0.0225674,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5792,-2055.34,-2177.18,-2177.18,1.88026e-05,0.0225632,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5812,-2055.34,-2177.18,-2177.18,1.88026e-05,0.0225632,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5832,-2055.34,-2177.18,-2177.18,1.88026e-05,0.0225632,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5852,-2035.37,-2176.76,-2176.76,1.87995e-05,0.0225594,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5872,-2035.37,-2176.76,-2176.76,1.87995e-05,0.0225594,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5892,-2057.36,-2175.86,-2175.86,1.87959e-05,0.0225551,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5912,-2057.36,-2175.86,-2175.86,1.87959e-05,0.0225551,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5932,-2057.36,-2175.86,-2175.86,1.87959e-05,0.0225551,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5952,-1951.91,-2175.42,-2175.42,1.87924e-05,0.0225509,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.5972,-1951.91,-2175.42,-2175.42,1.87924e-05,0.0225509,1200
