MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40736,-1827.57,-1935.66,-1945.99,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.40936,-1827.57,-1935.66,-1945.99,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41137,-1926.77,-1947.75,-1949.76,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41336,-1926.77,-1947.75,-1949.76,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41536,-1926.77,-1947.75,-1949.76,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41736,-1833.97,-1946.73,-1957.5,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.41936,-1833.97,-1946.73,-1957.5,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42137,-1935.67,-1957.15,-1959.2,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42336,-1935.67,-1957.15,-1959.2,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42536,-1935.67,-1957.15,-1959.2,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42736,-1843.66,-1955.53,-1966.22,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.42936,-1843.66,-1955.53,-1966.22,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43137,-1941.05,-1963.6,-1965.75,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43336,-1941.05,-1963.6,-1965.75,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43536,-1941.05,-1963.6,-1965.75,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43736,-1838.8,-1957.36,-1968.69,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.43936,-1838.8,-1957.36,-1968.69,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44137,-1941.05,-1960.03,-1961.84,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44336,-1941.05,-1960.03,-1961.84,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44538,-1941.05,-1960.03,-1961.84,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44738,-1848.54,-1959.54,-1970.15,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.44936,-1848.54,-1959.54,-1970.15,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45138,-1948.27,-1973.71,-1976.14,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45336,-1948.27,-1973.71,-1976.14,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45536,-1948.27,-1973.71,-1976.14,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45736,-1858.38,-1968.58,-1979.11,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.45938,-1858.38,-1968.58,-1979.11,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46138,-1961.04,-1983.34,-1985.47,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46336,-1961.04,-1983.34,-1985.47,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46536,-1961.04,-1983.34,-1985.47,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46736,-1871.67,-1978.25,-1988.43,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.46936,-1871.67,-1978.25,-1988.43,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.4714,-1968.42,-1991.51,-1993.72,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47336,-1968.42,-1991.51,-1993.72,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47536,-1968.42,-1991.51,-1993.72,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47736,-1935.67,-1986.11,-1990.93,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.47936,-1935.67,-1986.11,-1990.93,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48138,-1975.84,-1998.26,-2000.4,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48336,-1975.84,-1998.26,-2000.4,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48539,-1975.84,-1998.26,-2000.4,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48736,-1951.91,-1995.08,-1999.21,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.48936,-1951.91,-1995.08,-1999.21,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49137,-1893.67,-2000.61,-2010.83,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49336,-1893.67,-2000.61,-2010.83,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49536,-1893.67,-2000.61,-2010.83,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49736,-1959.21,-2001.92,-2006,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.49936,-1959.21,-2001.92,-2006,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50137,-1895.38,-2002.08,-2012.28,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50336,-1895.38,-2002.08,-2012.28,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50536,-1895.38,-2002.08,-2012.28,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50736,-1964.72,-2006.22,-2010.19,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50936,-1964.72,-2006.22,-2010.19,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51137,-1895.38,-2004.39,-2014.8,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51337,-1895.38,-2004.39,-2014.8,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51536,-1895.38,-2004.39,-2014.8,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51736,-2017.72,-2015.2,-2014.96,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51936,-2017.72,-2015.2,-2014.96,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52138,-1898.82,-2006,-2016.24,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52336,-1898.82,-2006,-2016.24,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52536,-1898.82,-2006,-2016.24,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52736,-2002.29,-2019.17,-2020.78,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52937,-2002.29,-2019.17,-2020.78,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53137,-1987.09,-2018.54,-2021.54,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53336,-1987.09,-2018.54,-2021.54,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53536,-1987.09,-2018.54,-2021.54,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53736,-2013.84,-2030.08,-2031.63,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53936,-2013.84,-2030.08,-2031.63,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54137,-1988.98,-2026.4,-2029.98,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54338,-1988.98,-2026.4,-2029.98,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54536,-1988.98,-2026.4,-2029.98,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54736,-1921.46,-2025.94,-2035.92,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54936,-1921.46,-2025.94,-2035.92,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55137,-2019.67,-2032.14,-2033.33,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55336,-2019.67,-2032.14,-2033.33,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55536,-2019.67,-2032.14,-2033.33,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55736,-1914.44,-2023.59,-2034.02,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55936,-1914.44,-2023.59,-2034.02,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56137,-2004.21,-2029.03,-2031.4,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56336,-2004.21,-2029.03,-2031.4,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56536,-2004.21,-2029.03,-2031.4,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56736,-1964.72,-2017.24,-2022.26,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56936,-1964.72,-2017.24,-2022.26,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57137,-2006.13,-2023.54,-2025.21,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57336,-2006.13,-2023.54,-2025.21,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57536,-2006.13,-2023.54,-2025.21,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57736,-1968.42,-2012.78,-2017.02,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57936,-1968.42,-2012.78,-2017.02,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58138,-1898.82,-2011.89,-2022.7,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58336,-1898.82,-2011.89,-2022.7,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58536,-1898.82,-2011.89,-2022.7,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58736,-1957.38,-2006.07,-2010.72,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58936,-1957.38,-2006.07,-2010.72,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.5914,-1890.25,-2000.49,-2011.02,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59336,-1890.25,-2000.49,-2011.02,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59536,-1890.25,-2000.49,-2011.02,0.0872155,104.659,1200
0,0,-0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59736,-1987.09,-2003.81,-2005.4,0.0872155,104.659,1200
