MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49774,3422.21,2888.63,2837.65,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49975,3479.06,3412.06,3405.66,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50177,3479.06,3412.06,3405.66,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50375,3411.07,3480.79,3487.45,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50574,3411.07,3480.79,3487.45,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50774,3411.07,3480.79,3487.45,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50974,3394.48,3490.8,3500,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51176,3394.48,3490.8,3500,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51375,3416.63,3354.29,3348.33,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51574,3416.63,3354.29,3348.33,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51774,3416.63,3354.29,3348.33,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51974,3467.54,3493.13,3495.58,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52182,3467.54,3493.13,3495.58,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52374,3456.1,5985.05,6226.69,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52574,3456.1,5985.05,6226.69,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52774,3456.1,5985.05,6226.69,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52974,3427.82,4031.84,4089.55,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53176,3427.82,4031.84,4089.55,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53378,3416.63,3617.84,3637.07,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53577,3416.63,3617.84,3637.07,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53774,3416.63,3617.84,3637.07,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53974,3394.48,3536.51,3550.09,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54176,3394.48,3536.51,3550.09,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54374,3378.06,3514.5,3527.54,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54574,3378.06,3514.5,3527.54,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54774,3378.06,3514.5,3527.54,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54974,3439.07,3531.16,3539.96,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55176,3439.07,3531.16,3539.96,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55374,3427.82,2687.5,2616.77,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55578,3427.82,2687.5,2616.77,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55774,3427.82,2687.5,2616.77,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55974,3433.43,2977.76,2934.22,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56176,3433.43,2977.76,2934.22,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56374,3467.54,3415.59,3410.63,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56574,3467.54,3415.59,3410.63,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56777,3467.54,3415.59,3410.63,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56976,3416.63,3039.79,3003.78,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57176,3416.63,3039.79,3003.78,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57374,3405.52,3421.05,3422.53,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57574,3405.52,3421.05,3422.53,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57774,3405.52,3421.05,3422.53,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57976,3519.99,3534.16,3535.52,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58176,3519.99,3534.16,3535.52,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58374,502.977,2085.79,2237.03,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58574,502.977,2085.79,2237.03,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58777,502.977,2085.79,2237.03,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58974,3461.81,2865.67,2808.71,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59176,3461.81,2865.67,2808.71,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59374,3456.1,3423.7,3420.61,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59574,3456.1,3423.7,3420.61,0.0872155,104.659,1200
0,0,1,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59774,3456.1,3423.7,3420.61,0.0872155,104.659,1200
