MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38714,1690.39,1944.24,1944.26,8.16727e-05,0.0980072,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.38916,1690.39,1944.24,1944.26,8.16727e-05,0.0980072,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39114,1729.48,1944.25,1944.26,8.16193e-05,0.0979432,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39314,1729.48,1944.25,1944.26,8.16193e-05,0.0979432,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39514,1729.48,1944.25,1944.26,8.16193e-05,0.0979432,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39714,1666.19,1944.25,1944.27,8.15661e-05,0.0978793,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.39916,1666.19,1944.25,1944.27,8.15661e-05,0.0978793,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40114,1691.76,1944.25,1944.27,8.15129e-05,0.0978155,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40316,1691.76,1944.25,1944.27,8.15129e-05,0.0978155,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40514,1691.76,1944.25,1944.27,8.15129e-05,0.0978155,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40714,1728.05,1944.25,1944.27,8.14598e-05,0.0977517,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.40916,1728.05,1944.25,1944.27,8.14598e-05,0.0977517,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41114,1660.9,1944.25,1944.27,8.14067e-05,0.097688,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41314,1660.9,1944.25,1944.27,8.14067e-05,0.097688,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41515,1660.9,1944.25,1944.27,8.14067e-05,0.097688,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41714,1689.03,1944.25,1944.27,8.13537e-05,0.0976245,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.41916,1689.03,1944.25,1944.27,8.13537e-05,0.0976245,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42114,1668.84,1944.26,1944.28,8.12942e-05,0.097553,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42314,1668.84,1944.26,1944.28,8.12942e-05,0.097553,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42514,1668.84,1944.26,1944.28,8.12942e-05,0.097553,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42714,1691.76,1944.26,1944.28,8.12414e-05,0.0974896,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.42916,1691.76,1944.26,1944.28,8.12414e-05,0.0974896,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43114,1729.48,1944.26,1944.28,8.11886e-05,0.0974263,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43314,1729.48,1944.26,1944.28,8.11886e-05,0.0974263,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43514,1729.48,1944.26,1944.28,8.11886e-05,0.0974263,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43714,1663.54,1944.26,1944.28,8.11359e-05,0.0973631,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.43916,1663.54,1944.26,1944.28,8.11359e-05,0.0973631,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44115,1683.6,1944.25,1944.27,8.10833e-05,0.0972999,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44314,1683.6,1944.25,1944.27,8.10833e-05,0.0972999,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44514,1683.6,1944.25,1944.27,8.10833e-05,0.0972999,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44714,1715.31,1944.25,1944.27,8.10307e-05,0.0972369,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.44916,1715.31,1944.25,1944.27,8.10307e-05,0.0972369,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45114,1649.13,1944.25,1944.27,8.09782e-05,0.0971739,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45314,1649.13,1944.25,1944.27,8.09782e-05,0.0971739,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45514,1649.13,1944.25,1944.27,8.09782e-05,0.0971739,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45714,1674.18,1944.24,1944.27,8.09258e-05,0.0971109,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.45916,1674.18,1944.24,1944.27,8.09258e-05,0.0971109,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46114,1713.91,1944.24,1944.26,8.08734e-05,0.0970481,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46314,1713.91,1944.24,1944.26,8.08734e-05,0.0970481,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46514,1713.91,1944.24,1944.26,8.08734e-05,0.0970481,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46714,1653.03,1944.24,1944.26,8.08211e-05,0.0969854,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.46916,1653.03,1944.24,1944.26,8.08211e-05,0.0969854,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47114,1675.52,1944.23,1944.25,8.07689e-05,0.0969227,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47314,1675.52,1944.23,1944.25,8.07689e-05,0.0969227,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47517,1675.52,1944.23,1944.25,8.07689e-05,0.0969227,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47714,1712.51,1944.23,1944.25,8.07103e-05,0.0968523,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.47916,1712.51,1944.23,1944.25,8.07103e-05,0.0968523,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48114,1651.73,1944.23,1944.25,8.06582e-05,0.0967898,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48314,1651.73,1944.23,1944.25,8.06582e-05,0.0967898,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48514,1651.73,1944.23,1944.25,8.06582e-05,0.0967898,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48714,1675.52,1944.22,1944.25,8.06062e-05,0.0967274,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.48916,1675.52,1944.22,1944.25,8.06062e-05,0.0967274,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49114,1711.11,1944.23,1944.25,8.05542e-05,0.0966651,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49314,1711.11,1944.23,1944.25,8.05542e-05,0.0966651,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49515,1711.11,1944.23,1944.25,8.05542e-05,0.0966651,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49714,1650.43,1944.22,1944.24,8.05023e-05,0.0966028,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.49916,1650.43,1944.22,1944.24,8.05023e-05,0.0966028,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50114,1675.52,1944.22,1944.24,8.04505e-05,0.0965406,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50314,1675.52,1944.22,1944.24,8.04505e-05,0.0965406,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50514,1675.52,1944.22,1944.24,8.04505e-05,0.0965406,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50714,1712.51,1944.22,1944.24,8.03988e-05,0.0964785,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.50916,1712.51,1944.22,1944.24,8.03988e-05,0.0964785,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51114,1653.03,1944.22,1944.24,8.03471e-05,0.0964165,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51314,1653.03,1944.22,1944.24,8.03471e-05,0.0964165,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51514,1653.03,1944.22,1944.24,8.03471e-05,0.0964165,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51714,1676.86,1944.22,1944.24,8.02955e-05,0.0963546,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.51916,1676.86,1944.22,1944.24,8.02955e-05,0.0963546,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52114,1713.91,1944.22,1944.24,8.02439e-05,0.0962927,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52314,1713.91,1944.22,1944.24,8.02439e-05,0.0962927,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52514,1713.91,1944.22,1944.24,8.02439e-05,0.0962927,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52714,1653.03,1944.22,1944.24,8.01925e-05,0.096231,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.52916,1653.03,1944.22,1944.24,8.01925e-05,0.096231,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53114,1676.86,1944.22,1944.24,8.0141e-05,0.0961693,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53314,1676.86,1944.22,1944.24,8.0141e-05,0.0961693,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53514,1676.86,1944.22,1944.24,8.0141e-05,0.0961693,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53714,1718.13,1944.23,1944.24,8.00897e-05,0.0961076,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.53916,1718.13,1944.23,1944.24,8.00897e-05,0.0961076,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54114,1656.96,1944.22,1944.25,8.00384e-05,0.0960461,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54314,1656.96,1944.22,1944.25,8.00384e-05,0.0960461,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54514,1656.96,1944.22,1944.25,8.00384e-05,0.0960461,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54714,1679.55,1944.23,1944.25,7.99872e-05,0.0959846,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.54916,1679.55,1944.23,1944.25,7.99872e-05,0.0959846,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55115,1716.72,1944.23,1944.25,7.99361e-05,0.0959233,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55314,1716.72,1944.23,1944.25,7.99361e-05,0.0959233,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55514,1716.72,1944.23,1944.25,7.99361e-05,0.0959233,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55714,1656.96,1944.23,1944.25,7.9885e-05,0.095862,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.55916,1656.96,1944.23,1944.25,7.9885e-05,0.095862,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56114,1675.52,1944.23,1944.25,7.98339e-05,0.0958007,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56314,1675.52,1944.23,1944.25,7.98339e-05,0.0958007,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56514,1675.52,1944.23,1944.25,7.98339e-05,0.0958007,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56714,1712.51,1944.23,1944.25,7.9783e-05,0.0957396,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.56916,1712.51,1944.23,1944.25,7.9783e-05,0.0957396,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57114,1651.73,1944.23,1944.25,7.97321e-05,0.0956785,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57314,1651.73,1944.23,1944.25,7.97321e-05,0.0956785,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57514,1651.73,1944.23,1944.25,7.97321e-05,0.0956785,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57714,1674.18,1944.23,1944.25,7.96813e-05,0.0956175,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.57916,1674.18,1944.23,1944.25,7.96813e-05,0.0956175,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58114,1713.91,1944.23,1944.25,7.96305e-05,0.0955566,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58316,1713.91,1944.23,1944.25,7.96305e-05,0.0955566,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58514,1713.91,1944.23,1944.25,7.96305e-05,0.0955566,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58714,1654.34,1944.23,1944.25,7.95798e-05,0.0954958,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.58916,1654.34,1944.23,1944.25,7.95798e-05,0.0954958,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59114,1679.55,1944.23,1944.25,7.95292e-05,0.095435,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59314,1679.55,1944.23,1944.25,7.95292e-05,0.095435,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59514,1679.55,1944.23,1944.25,7.95292e-05,0.095435,1200
1,1,0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,1.59714,1715.31,1944.24,1944.25,7.94786e-05,0.0953743,1200
