MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34,-905.88,-1288.72,-1288.75,7.36594e-05,0.0883913,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.342,-905.88,-1288.72,-1288.75,7.36594e-05,0.0883913,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.344,-916.986,-1289.14,-1289.17,7.36323e-05,0.0883587,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.34602,-916.986,-1289.14,-1289.17,7.36323e-05,0.0883587,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.348,-870.488,-1288.77,-1288.8,7.36106e-05,0.0883327,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35,-870.488,-1288.77,-1288.8,7.36106e-05,0.0883327,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.352,-870.488,-1288.77,-1288.8,7.36106e-05,0.0883327,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.354,-905.097,-1288.53,-1288.56,7.35889e-05,0.0883067,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.35602,-905.097,-1288.53,-1288.56,7.35889e-05,0.0883067,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.358,-914.583,-1288.85,-1288.88,7.35673e-05,0.0882807,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36,-914.583,-1288.85,-1288.88,7.35673e-05,0.0882807,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.362,-914.583,-1288.85,-1288.88,7.35673e-05,0.0882807,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.364,-866.168,-1288.53,-1288.56,7.35456e-05,0.0882548,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36602,-866.168,-1288.53,-1288.56,7.35456e-05,0.0882548,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.368,-868.323,-1288.28,-1288.31,7.35186e-05,0.0882223,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37,-868.323,-1288.28,-1288.31,7.35186e-05,0.0882223,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.372,-868.323,-1288.28,-1288.31,7.35186e-05,0.0882223,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.374,-900.428,-1288.89,-1288.92,7.3497e-05,0.0881964,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37602,-900.428,-1288.89,-1288.92,7.3497e-05,0.0881964,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.378,-911.796,-1289.35,-1289.38,7.347e-05,0.088164,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38,-911.796,-1289.35,-1289.38,7.347e-05,0.088164,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.382,-911.796,-1289.35,-1289.38,7.347e-05,0.088164,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.384,-866.168,-1289.07,-1289.1,7.34484e-05,0.0881381,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38602,-866.168,-1289.07,-1289.1,7.34484e-05,0.0881381,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.388,-901.203,-1288.9,-1288.93,7.34268e-05,0.0881122,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39,-901.203,-1288.9,-1288.93,7.34268e-05,0.0881122,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.392,-901.203,-1288.9,-1288.93,7.34268e-05,0.0881122,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.394,-914.184,-1289.27,-1289.3,7.34053e-05,0.0880863,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39602,-914.184,-1289.27,-1289.3,7.34053e-05,0.0880863,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.398,-867.244,-1288.97,-1289,7.33837e-05,0.0880605,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.4,-867.244,-1288.97,-1289,7.33837e-05,0.0880605,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.402,-867.244,-1288.97,-1289,7.33837e-05,0.0880605,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.404,-902.757,-1288.52,-1288.54,7.33622e-05,0.0880346,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40602,-902.757,-1288.52,-1288.54,7.33622e-05,0.0880346,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.408,-901.979,-1289.03,-1289.06,7.33353e-05,0.0880023,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41,-901.979,-1289.03,-1289.06,7.33353e-05,0.0880023,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.412,-901.979,-1289.03,-1289.06,7.33353e-05,0.0880023,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41399,-911.399,-1288.8,-1288.83,7.33138e-05,0.0879765,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41602,-911.399,-1288.8,-1288.83,7.33138e-05,0.0879765,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41799,-865.81,-1288.52,-1288.55,7.32869e-05,0.0879443,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41999,-865.81,-1288.52,-1288.55,7.32869e-05,0.0879443,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.422,-865.81,-1288.52,-1288.55,7.32869e-05,0.0879443,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42399,-901.979,-1288.41,-1288.44,7.32654e-05,0.0879185,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42602,-901.979,-1288.41,-1288.44,7.32654e-05,0.0879185,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42799,-912.988,-1288.84,-1288.87,7.3244e-05,0.0878928,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42999,-912.988,-1288.84,-1288.87,7.3244e-05,0.0878928,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.432,-912.988,-1288.84,-1288.87,7.3244e-05,0.0878928,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43399,-865.81,-1288.58,-1288.61,7.32225e-05,0.087867,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43602,-865.81,-1288.58,-1288.61,7.32225e-05,0.087867,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43799,-901.591,-1288.45,-1288.47,7.32011e-05,0.0878413,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43999,-901.591,-1288.45,-1288.47,7.32011e-05,0.0878413,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.442,-901.591,-1288.45,-1288.47,7.32011e-05,0.0878413,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44401,-901.979,-1289.01,-1289.04,7.31743e-05,0.0878092,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44602,-901.979,-1289.01,-1289.04,7.31743e-05,0.0878092,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44799,-911.003,-1288.8,-1288.83,7.31529e-05,0.0877835,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44999,-911.003,-1288.8,-1288.83,7.31529e-05,0.0877835,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.452,-911.003,-1288.8,-1288.83,7.31529e-05,0.0877835,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45399,-867.244,-1288.56,-1288.59,7.31315e-05,0.0877578,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45602,-867.244,-1288.56,-1288.59,7.31315e-05,0.0877578,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45799,-902.368,-1288.37,-1288.4,7.31048e-05,0.0877257,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45999,-902.368,-1288.37,-1288.4,7.31048e-05,0.0877257,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.462,-902.368,-1288.37,-1288.4,7.31048e-05,0.0877257,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46399,-913.785,-1288.77,-1288.8,7.30834e-05,0.0877001,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46602,-913.785,-1288.77,-1288.8,7.30834e-05,0.0877001,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46799,-869.044,-1288.51,-1288.54,7.3062e-05,0.0876744,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46999,-869.044,-1288.51,-1288.54,7.3062e-05,0.0876744,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.472,-869.044,-1288.51,-1288.54,7.3062e-05,0.0876744,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47401,-905.489,-1288.36,-1288.38,7.30407e-05,0.0876488,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47602,-905.489,-1288.36,-1288.38,7.30407e-05,0.0876488,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47799,-918.192,-1288.91,-1288.94,7.30194e-05,0.0876232,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47999,-918.192,-1288.91,-1288.94,7.30194e-05,0.0876232,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.482,-918.192,-1288.91,-1288.94,7.30194e-05,0.0876232,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48399,-916.986,-1288.51,-1288.53,7.29927e-05,0.0875912,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48602,-916.986,-1288.51,-1288.53,7.29927e-05,0.0875912,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48799,-872.665,-1288.02,-1288.05,7.29714e-05,0.0875657,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48999,-872.665,-1288.02,-1288.05,7.29714e-05,0.0875657,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.492,-872.665,-1288.02,-1288.05,7.29714e-05,0.0875657,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49399,-909.026,-1287.75,-1287.77,7.29448e-05,0.0875337,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49602,-909.026,-1287.75,-1287.77,7.29448e-05,0.0875337,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49799,-918.997,-1288.09,-1288.12,7.29235e-05,0.0875082,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50002,-918.997,-1288.09,-1288.12,7.29235e-05,0.0875082,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.502,-918.997,-1288.09,-1288.12,7.29235e-05,0.0875082,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50399,-871.938,-1287.77,-1287.8,7.29022e-05,0.0874827,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50602,-871.938,-1287.77,-1287.8,7.29022e-05,0.0874827,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50799,-907.844,-1287.6,-1287.63,7.2881e-05,0.0874572,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50999,-907.844,-1287.6,-1287.63,7.2881e-05,0.0874572,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.512,-907.844,-1287.6,-1287.63,7.2881e-05,0.0874572,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51402,-906.665,-1288.11,-1288.14,7.28544e-05,0.0874253,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51602,-906.665,-1288.11,-1288.14,7.28544e-05,0.0874253,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51799,-916.986,-1287.88,-1287.91,7.28332e-05,0.0873999,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51999,-916.986,-1287.88,-1287.91,7.28332e-05,0.0873999,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.522,-916.986,-1287.88,-1287.91,7.28332e-05,0.0873999,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52399,-870.85,-1287.63,-1287.66,7.2812e-05,0.0873744,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52602,-870.85,-1287.63,-1287.66,7.2812e-05,0.0873744,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52802,-905.489,-1287.42,-1287.45,7.27855e-05,0.0873426,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52999,-905.489,-1287.42,-1287.45,7.27855e-05,0.0873426,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.532,-905.489,-1287.42,-1287.45,7.27855e-05,0.0873426,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53399,-914.184,-1287.85,-1287.88,7.27643e-05,0.0873172,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53602,-914.184,-1287.85,-1287.88,7.27643e-05,0.0873172,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.538,-863.668,-1287.64,-1287.67,7.27431e-05,0.0872918,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54,-863.668,-1287.64,-1287.67,7.27431e-05,0.0872918,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.542,-863.668,-1287.64,-1287.67,7.27431e-05,0.0872918,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.544,-904.706,-1287.6,-1287.63,7.2722e-05,0.0872664,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54602,-904.706,-1287.6,-1287.63,7.2722e-05,0.0872664,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.548,-915.783,-1288.35,-1288.38,7.27008e-05,0.087241,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55,-915.783,-1288.35,-1288.38,7.27008e-05,0.087241,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.552,-915.783,-1288.35,-1288.38,7.27008e-05,0.087241,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.554,-914.983,-1288.05,-1288.07,7.26744e-05,0.0872093,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55602,-914.983,-1288.05,-1288.07,7.26744e-05,0.0872093,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.558,-870.85,-1287.65,-1287.68,7.26533e-05,0.087184,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56,-870.85,-1287.65,-1287.68,7.26533e-05,0.087184,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.562,-870.85,-1287.65,-1287.68,7.26533e-05,0.087184,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.564,-906.665,-1287.48,-1287.51,7.26269e-05,0.0871523,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56602,-906.665,-1287.48,-1287.51,7.26269e-05,0.0871523,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.568,-917.387,-1287.9,-1287.92,7.26058e-05,0.087127,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57,-917.387,-1287.9,-1287.92,7.26058e-05,0.087127,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.572,-917.387,-1287.9,-1287.92,7.26058e-05,0.087127,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.574,-871.213,-1287.64,-1287.67,7.25847e-05,0.0871017,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57602,-871.213,-1287.64,-1287.67,7.25847e-05,0.0871017,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.578,-908.631,-1287.51,-1287.54,7.25637e-05,0.0870764,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58,-908.631,-1287.51,-1287.54,7.25637e-05,0.0870764,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.582,-908.631,-1287.51,-1287.54,7.25637e-05,0.0870764,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58402,-909.026,-1288.05,-1288.08,7.25374e-05,0.0870448,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58602,-909.026,-1288.05,-1288.08,7.25374e-05,0.0870448,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.588,-922.235,-1287.8,-1287.82,7.25163e-05,0.0870196,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59,-922.235,-1287.8,-1287.82,7.25163e-05,0.0870196,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.592,-922.235,-1287.8,-1287.82,7.25163e-05,0.0870196,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.594,-875.217,-1287.5,-1287.53,7.24953e-05,0.0869943,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59602,-875.217,-1287.5,-1287.53,7.24953e-05,0.0869943,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.598,-910.211,-1287.17,-1287.2,7.2469e-05,0.0869628,1200
