MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49709,1105.81,1126.17,1128.12,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49909,1109.91,1127.33,1129,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50109,1109.91,1127.33,1129,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50309,1111.67,1127.04,1128.5,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50509,1111.67,1127.04,1128.5,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50709,1111.67,1127.04,1128.5,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50909,1088.56,1126.08,1129.66,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51109,1088.56,1126.08,1129.66,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51309,1091.4,1127.75,1131.22,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51509,1091.4,1127.75,1131.22,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51709,1091.4,1127.75,1131.22,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51909,1077.92,1129.28,1134.19,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52109,1077.92,1129.28,1134.19,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52309,1077.92,1130.62,1135.66,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52509,1077.92,1130.62,1135.66,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52709,1077.92,1130.62,1135.66,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52909,1084.62,1132.64,1137.23,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53109,1084.62,1132.64,1137.23,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53312,1118.2,1134.69,1136.27,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53509,1118.2,1134.69,1136.27,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53709,1118.2,1134.69,1136.27,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53909,1119.4,1135.02,1136.51,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54109,1119.4,1135.02,1136.51,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54309,1118.8,1133.37,1134.76,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54509,1118.8,1133.37,1134.76,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5471,1118.8,1133.37,1134.76,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54909,1094.25,1131.56,1135.12,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55109,1094.25,1131.56,1135.12,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55309,1095.39,1131.74,1135.21,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55509,1095.39,1131.74,1135.21,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55709,1095.39,1131.74,1135.21,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55909,1081.82,1132.57,1137.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56109,1081.82,1132.57,1137.42,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56309,1082.93,1133.18,1137.98,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56509,1082.93,1133.18,1137.98,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56709,1082.93,1133.18,1137.98,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56909,1085.18,1136.08,1140.94,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57109,1085.18,1136.08,1140.94,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.5731,1124.21,1138.59,1139.96,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57509,1124.21,1138.59,1139.96,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57709,1124.21,1138.59,1139.96,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57909,1124.81,1139.01,1140.37,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58109,1124.81,1139.01,1140.37,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58312,1127.23,1137.8,1138.81,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58509,1127.23,1137.8,1138.81,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58709,1127.23,1137.8,1138.81,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58909,1102.89,1136.51,1139.72,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59109,1102.89,1136.51,1139.72,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59309,1102.31,1137.26,1140.6,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59509,1102.31,1137.26,1140.6,0.0872155,104.659,1200
1,1,0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59709,1102.31,1137.26,1140.6,0.0872155,104.659,1200
