MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31746,-1487.5,-1731.86,-1731.88,5.46329e-05,0.0655594,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31946,-1488.55,-1731.31,-1731.32,5.4615e-05,0.065538,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32149,-1488.55,-1731.31,-1731.32,5.4615e-05,0.065538,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32348,-1488.55,-1731.31,-1731.32,5.4615e-05,0.065538,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32546,-1542.26,-1732.51,-1732.52,5.45911e-05,0.0655093,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32747,-1542.26,-1732.51,-1732.52,5.45911e-05,0.0655093,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32946,-1565.32,-1733.32,-1733.32,5.45673e-05,0.0654807,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33149,-1565.32,-1733.32,-1733.32,5.45673e-05,0.0654807,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33348,-1565.32,-1733.32,-1733.32,5.45673e-05,0.0654807,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33546,-1574.73,-1732.71,-1732.71,5.45494e-05,0.0654593,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33746,-1574.73,-1732.71,-1732.71,5.45494e-05,0.0654593,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33946,-1492.8,-1731.38,-1731.39,5.45256e-05,0.0654308,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34149,-1492.8,-1731.38,-1731.39,5.45256e-05,0.0654308,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34348,-1492.8,-1731.38,-1731.39,5.45256e-05,0.0654308,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34546,-1543.4,-1730.32,-1730.33,5.45019e-05,0.0654022,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34746,-1543.4,-1730.32,-1730.33,5.45019e-05,0.0654022,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34946,-1546.82,-1731.03,-1731.04,5.4484e-05,0.0653808,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35149,-1546.82,-1731.03,-1731.04,5.4484e-05,0.0653808,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35349,-1546.82,-1731.03,-1731.04,5.4484e-05,0.0653808,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35546,-1566.49,-1730.62,-1730.63,5.44603e-05,0.0653524,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35746,-1566.49,-1730.62,-1730.63,5.44603e-05,0.0653524,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35946,-1491.73,-1730.09,-1730.1,5.44366e-05,0.0653239,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36149,-1491.73,-1730.09,-1730.1,5.44366e-05,0.0653239,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36348,-1491.73,-1730.09,-1730.1,5.44366e-05,0.0653239,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36546,-1491.73,-1729.66,-1729.67,5.44188e-05,0.0653026,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36746,-1491.73,-1729.66,-1729.67,5.44188e-05,0.0653026,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36946,-1550.26,-1730.97,-1730.98,5.43951e-05,0.0652742,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37149,-1550.26,-1730.97,-1730.98,5.43951e-05,0.0652742,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37348,-1550.26,-1730.97,-1730.98,5.43951e-05,0.0652742,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37546,-1568.84,-1731.87,-1731.88,5.43715e-05,0.0652458,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37746,-1568.84,-1731.87,-1731.88,5.43715e-05,0.0652458,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37946,-1570.01,-1731.25,-1731.26,5.43537e-05,0.0652245,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38149,-1570.01,-1731.25,-1731.26,5.43537e-05,0.0652245,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38351,-1493.86,-1730.05,-1730.07,5.43301e-05,0.0651961,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38546,-1493.86,-1730.05,-1730.07,5.43301e-05,0.0651961,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38746,-1493.86,-1730.05,-1730.07,5.43301e-05,0.0651961,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38946,-1542.26,-1729.3,-1729.31,5.43065e-05,0.0651678,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39149,-1542.26,-1729.3,-1729.31,5.43065e-05,0.0651678,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39348,-1542.26,-1729.3,-1729.31,5.43065e-05,0.0651678,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39546,-1544.54,-1730.1,-1730.11,5.42888e-05,0.0651466,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39746,-1544.54,-1730.1,-1730.11,5.42888e-05,0.0651466,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39946,-1565.32,-1729.85,-1729.86,5.42652e-05,0.0651183,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40149,-1565.32,-1729.85,-1729.86,5.42652e-05,0.0651183,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40348,-1565.32,-1729.85,-1729.86,5.42652e-05,0.0651183,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40546,-1488.55,-1729.6,-1729.62,5.42446e-05,0.0650936,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40746,-1488.55,-1729.6,-1729.62,5.42446e-05,0.0650936,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40946,-1487.5,-1729.15,-1729.17,5.42241e-05,0.0650689,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41149,-1487.5,-1729.15,-1729.17,5.42241e-05,0.0650689,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41348,-1487.5,-1729.15,-1729.17,5.42241e-05,0.0650689,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41546,-1538.86,-1730.63,-1730.64,5.42005e-05,0.0650407,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41746,-1538.86,-1730.63,-1730.64,5.42005e-05,0.0650407,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41946,-1567.66,-1731.58,-1731.59,5.418e-05,0.065016,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42152,-1567.66,-1731.58,-1731.59,5.418e-05,0.065016,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42348,-1567.66,-1731.58,-1731.59,5.418e-05,0.065016,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42546,-1562.98,-1731.17,-1731.18,5.41594e-05,0.0649913,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42746,-1562.98,-1731.17,-1731.18,5.41594e-05,0.0649913,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42946,-1487.5,-1730.04,-1730.05,5.4136e-05,0.0649632,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43149,-1487.5,-1730.04,-1730.05,5.4136e-05,0.0649632,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43348,-1487.5,-1730.04,-1730.05,5.4136e-05,0.0649632,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43549,-1530.99,-1729.58,-1729.59,5.41155e-05,0.0649386,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43746,-1530.99,-1729.58,-1729.59,5.41155e-05,0.0649386,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43946,-1540,-1730.69,-1730.7,5.4095e-05,0.064914,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44149,-1540,-1730.69,-1730.7,5.4095e-05,0.064914,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44348,-1540,-1730.69,-1730.7,5.4095e-05,0.064914,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44546,-1562.98,-1730.67,-1730.68,5.40716e-05,0.0648859,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44746,-1562.98,-1730.67,-1730.68,5.40716e-05,0.0648859,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44946,-1487.5,-1730.35,-1730.36,5.40511e-05,0.0648614,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45149,-1487.5,-1730.35,-1730.36,5.40511e-05,0.0648614,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45348,-1487.5,-1730.35,-1730.36,5.40511e-05,0.0648614,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45546,-1484.33,-1729.86,-1729.87,5.40307e-05,0.0648368,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45746,-1484.33,-1729.86,-1729.87,5.40307e-05,0.0648368,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45946,-1538.86,-1731.28,-1731.29,5.40073e-05,0.0648088,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46149,-1538.86,-1731.28,-1731.29,5.40073e-05,0.0648088,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46348,-1538.86,-1731.28,-1731.29,5.40073e-05,0.0648088,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46546,-1537.74,-1732.28,-1732.29,5.39898e-05,0.0647878,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46746,-1537.74,-1732.28,-1732.29,5.39898e-05,0.0647878,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46949,-1562.98,-1731.85,-1731.86,5.39665e-05,0.0647598,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47149,-1562.98,-1731.85,-1731.86,5.39665e-05,0.0647598,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47348,-1562.98,-1731.85,-1731.86,5.39665e-05,0.0647598,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47546,-1483.28,-1731.39,-1731.4,5.39433e-05,0.0647319,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47746,-1483.28,-1731.39,-1731.4,5.39433e-05,0.0647319,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47946,-1483.28,-1730.92,-1730.94,5.39258e-05,0.064711,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48149,-1483.28,-1730.92,-1730.94,5.39258e-05,0.064711,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48348,-1483.28,-1730.92,-1730.94,5.39258e-05,0.064711,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48546,-1538.86,-1732.31,-1732.32,5.39025e-05,0.0646831,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48746,-1538.86,-1732.31,-1732.32,5.39025e-05,0.0646831,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48946,-1562.98,-1733.29,-1733.3,5.38793e-05,0.0646552,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49149,-1562.98,-1733.29,-1733.3,5.38793e-05,0.0646552,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49348,-1562.98,-1733.29,-1733.3,5.38793e-05,0.0646552,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49546,-1562.98,-1732.76,-1732.77,5.38619e-05,0.0646343,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49746,-1562.98,-1732.76,-1732.77,5.38619e-05,0.0646343,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49946,-1493.86,-1731.53,-1731.54,5.38387e-05,0.0646064,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50149,-1493.86,-1731.53,-1731.54,5.38387e-05,0.0646064,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50348,-1493.86,-1731.53,-1731.54,5.38387e-05,0.0646064,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50546,-1533.23,-1730.6,-1730.61,5.38184e-05,0.0645821,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50746,-1533.23,-1730.6,-1730.61,5.38184e-05,0.0645821,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50949,-1542.26,-1731.43,-1731.44,5.37981e-05,0.0645578,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51149,-1542.26,-1731.43,-1731.44,5.37981e-05,0.0645578,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51348,-1542.26,-1731.43,-1731.44,5.37981e-05,0.0645578,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51546,-1559.49,-1731.24,-1731.25,5.3775e-05,0.06453,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51746,-1559.49,-1731.24,-1731.25,5.3775e-05,0.06453,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51946,-1486.44,-1730.81,-1730.83,5.37548e-05,0.0645057,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52149,-1486.44,-1730.81,-1730.83,5.37548e-05,0.0645057,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52348,-1486.44,-1730.81,-1730.83,5.37548e-05,0.0645057,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52546,-1483.28,-1730.35,-1730.36,5.37346e-05,0.0644815,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52746,-1483.28,-1730.35,-1730.36,5.37346e-05,0.0644815,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52946,-1533.23,-1731.74,-1731.75,5.37115e-05,0.0644538,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53152,-1533.23,-1731.74,-1731.75,5.37115e-05,0.0644538,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53348,-1533.23,-1731.74,-1731.75,5.37115e-05,0.0644538,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53546,-1561.82,-1732.68,-1732.68,5.36913e-05,0.0644295,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53746,-1561.82,-1732.68,-1732.68,5.36913e-05,0.0644295,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53948,-1552.55,-1732.27,-1732.28,5.36711e-05,0.0644053,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54149,-1552.55,-1732.27,-1732.28,5.36711e-05,0.0644053,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54348,-1552.55,-1732.27,-1732.28,5.36711e-05,0.0644053,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54546,-1475.97,-1731.17,-1731.18,5.36481e-05,0.0643777,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54746,-1475.97,-1731.17,-1731.18,5.36481e-05,0.0643777,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54946,-1473.89,-1730.94,-1730.95,5.36308e-05,0.064357,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55149,-1473.89,-1730.94,-1730.95,5.36308e-05,0.064357,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55348,-1473.89,-1730.94,-1730.95,5.36308e-05,0.064357,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55546,-1526.53,-1732.56,-1732.57,5.36078e-05,0.0643294,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55746,-1526.53,-1732.56,-1732.57,5.36078e-05,0.0643294,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55946,-1554.86,-1733.84,-1733.85,5.35877e-05,0.0643052,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56149,-1554.86,-1733.84,-1733.85,5.35877e-05,0.0643052,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56348,-1554.86,-1733.84,-1733.85,5.35877e-05,0.0643052,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56546,-1550.26,-1733.47,-1733.48,5.35676e-05,0.0642811,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56746,-1550.26,-1733.47,-1733.48,5.35676e-05,0.0642811,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56946,-1474.93,-1732.39,-1732.4,5.35447e-05,0.0642536,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57152,-1474.93,-1732.39,-1732.4,5.35447e-05,0.0642536,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57348,-1474.93,-1732.39,-1732.4,5.35447e-05,0.0642536,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57546,-1519.88,-1731.97,-1731.98,5.35246e-05,0.0642295,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57746,-1519.88,-1731.97,-1731.98,5.35246e-05,0.0642295,1200
