MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36567,-2896.81,-3332.79,-3332.83,8.62069e-05,0.103448,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36767,-2896.81,-3332.79,-3332.83,8.62069e-05,0.103448,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36967,-2896.81,-3332.79,-3332.83,8.62069e-05,0.103448,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37171,-3000.57,-3332.79,-3332.82,8.6103e-05,0.103324,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37367,-3000.57,-3332.79,-3332.82,8.6103e-05,0.103324,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37567,-3048.61,-3332.81,-3332.83,8.59993e-05,0.103199,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37767,-3048.61,-3332.81,-3332.83,8.59993e-05,0.103199,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37967,-3048.61,-3332.81,-3332.83,8.59993e-05,0.103199,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38171,-2896.81,-3332.8,-3332.84,8.58959e-05,0.103075,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38367,-2896.81,-3332.8,-3332.84,8.58959e-05,0.103075,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38569,-3013.52,-3332.81,-3332.84,8.57927e-05,0.102951,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38767,-3013.52,-3332.81,-3332.84,8.57927e-05,0.102951,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38967,-3013.52,-3332.81,-3332.84,8.57927e-05,0.102951,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39171,-3048.61,-3332.82,-3332.85,8.56898e-05,0.102828,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39367,-3048.61,-3332.82,-3332.85,8.56898e-05,0.102828,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39567,-2900.82,-3332.82,-3332.85,8.55871e-05,0.102705,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39767,-2900.82,-3332.82,-3332.85,8.55871e-05,0.102705,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39967,-2900.82,-3332.82,-3332.85,8.55871e-05,0.102705,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40172,-3057.51,-3332.83,-3332.85,8.54774e-05,0.102573,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40367,-3057.51,-3332.83,-3332.85,8.54774e-05,0.102573,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40567,-2916.98,-3332.84,-3332.88,8.53752e-05,0.10245,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40767,-2916.98,-3332.84,-3332.88,8.53752e-05,0.10245,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40967,-2916.98,-3332.84,-3332.88,8.53752e-05,0.10245,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41167,-3013.52,-3332.85,-3332.88,8.5266e-05,0.102319,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41367,-3013.52,-3332.85,-3332.88,8.5266e-05,0.102319,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41569,-3053.05,-3332.87,-3332.89,8.51644e-05,0.102197,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41767,-3053.05,-3332.87,-3332.89,8.51644e-05,0.102197,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41967,-3053.05,-3332.87,-3332.89,8.51644e-05,0.102197,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42171,-2904.85,-3332.86,-3332.9,8.50629e-05,0.102076,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42367,-2904.85,-3332.86,-3332.9,8.50629e-05,0.102076,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42567,-3030.96,-3332.87,-3332.9,8.49618e-05,0.101954,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42767,-3030.96,-3332.87,-3332.9,8.49618e-05,0.101954,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42967,-3030.96,-3332.87,-3332.9,8.49618e-05,0.101954,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43167,-3057.51,-3332.89,-3332.91,8.48608e-05,0.101833,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43367,-3057.51,-3332.89,-3332.91,8.48608e-05,0.101833,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43567,-3000.57,-3332.89,-3332.92,8.47529e-05,0.101704,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43767,-3000.57,-3332.89,-3332.92,8.47529e-05,0.101704,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43967,-3000.57,-3332.89,-3332.92,8.47529e-05,0.101704,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44171,-3057.51,-3332.9,-3332.92,8.46525e-05,0.101583,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44367,-3057.51,-3332.9,-3332.92,8.46525e-05,0.101583,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44567,-2908.88,-3332.9,-3332.94,8.45451e-05,0.101454,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44767,-2908.88,-3332.9,-3332.94,8.45451e-05,0.101454,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44967,-2908.88,-3332.9,-3332.94,8.45451e-05,0.101454,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45171,-3009.19,-3332.91,-3332.93,8.44452e-05,0.101334,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4537,-3009.19,-3332.91,-3332.93,8.44452e-05,0.101334,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45567,-3053.05,-3332.92,-3332.94,8.43455e-05,0.101215,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45767,-3053.05,-3332.92,-3332.94,8.43455e-05,0.101215,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45967,-3053.05,-3332.92,-3332.94,8.43455e-05,0.101215,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46171,-2908.88,-3332.91,-3332.95,8.4246e-05,0.101095,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46367,-2908.88,-3332.91,-3332.95,8.4246e-05,0.101095,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46567,-3009.19,-3332.92,-3332.94,8.41468e-05,0.100976,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46767,-3009.19,-3332.92,-3332.94,8.41468e-05,0.100976,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46969,-3009.19,-3332.92,-3332.94,8.41468e-05,0.100976,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47171,-3048.61,-3332.93,-3332.95,8.40477e-05,0.100857,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47367,-3048.61,-3332.93,-3332.95,8.40477e-05,0.100857,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47567,-2991.99,-3332.92,-3332.95,8.39419e-05,0.10073,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47767,-2991.99,-3332.92,-3332.95,8.39419e-05,0.10073,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47967,-2991.99,-3332.92,-3332.95,8.39419e-05,0.10073,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48171,-3057.51,-3332.93,-3332.95,8.38434e-05,0.100612,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48367,-3057.51,-3332.93,-3332.95,8.38434e-05,0.100612,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48567,-2896.81,-3332.92,-3332.95,8.37381e-05,0.100486,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48767,-2896.81,-3332.92,-3332.95,8.37381e-05,0.100486,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48967,-2896.81,-3332.92,-3332.95,8.37381e-05,0.100486,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49171,-3000.57,-3332.92,-3332.95,8.364e-05,0.100368,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49373,-3000.57,-3332.92,-3332.95,8.364e-05,0.100368,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49569,-3066.46,-3332.93,-3332.95,8.35422e-05,0.100251,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49767,-3066.46,-3332.93,-3332.95,8.35422e-05,0.100251,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49967,-3066.46,-3332.93,-3332.95,8.35422e-05,0.100251,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50171,-2896.81,-3332.91,-3332.95,8.34446e-05,0.100134,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50367,-2896.81,-3332.91,-3332.95,8.34446e-05,0.100134,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50568,-3039.76,-3332.91,-3332.94,8.33472e-05,0.100017,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50767,-3039.76,-3332.91,-3332.94,8.33472e-05,0.100017,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50967,-3039.76,-3332.91,-3332.94,8.33472e-05,0.100017,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51171,-3039.76,-3332.92,-3332.94,8.32501e-05,0.0999001,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51367,-3039.76,-3332.92,-3332.94,8.32501e-05,0.0999001,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51567,-2900.82,-3332.91,-3332.95,8.31532e-05,0.0997838,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51767,-2900.82,-3332.91,-3332.95,8.31532e-05,0.0997838,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5197,-2900.82,-3332.91,-3332.95,8.31532e-05,0.0997838,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52171,-3061.98,-3332.93,-3332.95,8.30496e-05,0.0996595,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52367,-3061.98,-3332.93,-3332.95,8.30496e-05,0.0996595,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52567,-2912.93,-3332.94,-3332.97,8.29463e-05,0.0995355,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52767,-2912.93,-3332.94,-3332.97,8.29463e-05,0.0995355,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52967,-2912.93,-3332.94,-3332.97,8.29463e-05,0.0995355,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53167,-3026.58,-3332.96,-3332.99,8.285e-05,0.09942,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53367,-3026.58,-3332.96,-3332.99,8.285e-05,0.09942,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5357,-3066.46,-3332.99,-3333.01,8.27541e-05,0.0993049,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53767,-3066.46,-3332.99,-3333.01,8.27541e-05,0.0993049,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53967,-3066.46,-3332.99,-3333.01,8.27541e-05,0.0993049,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54171,-2933.33,-3333,-3333.04,8.26583e-05,0.0991899,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54367,-2933.33,-3333,-3333.04,8.26583e-05,0.0991899,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54567,-3035.36,-3333.03,-3333.06,8.25627e-05,0.0990753,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54767,-3035.36,-3333.03,-3333.06,8.25627e-05,0.0990753,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54967,-3035.36,-3333.03,-3333.06,8.25627e-05,0.0990753,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55173,-2941.57,-3333.06,-3333.1,8.24606e-05,0.0989528,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55367,-2941.57,-3333.06,-3333.1,8.24606e-05,0.0989528,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55567,-3039.76,-3333.08,-3333.11,8.23588e-05,0.0988305,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55767,-3039.76,-3333.08,-3333.11,8.23588e-05,0.0988305,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55967,-3039.76,-3333.08,-3333.11,8.23588e-05,0.0988305,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56171,-3084.53,-3333.12,-3333.14,8.22639e-05,0.0987167,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56367,-3084.53,-3333.12,-3333.14,8.22639e-05,0.0987167,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56567,-2937.44,-3333.12,-3333.16,8.21693e-05,0.0986031,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56767,-2937.44,-3333.12,-3333.16,8.21693e-05,0.0986031,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56967,-2937.44,-3333.12,-3333.16,8.21693e-05,0.0986031,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57167,-3093.64,-3333.15,-3333.17,8.20681e-05,0.0984817,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57367,-3093.64,-3333.15,-3333.17,8.20681e-05,0.0984817,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57567,-2937.44,-3333.17,-3333.2,8.19672e-05,0.0983607,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57767,-2937.44,-3333.17,-3333.2,8.19672e-05,0.0983607,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57967,-2937.44,-3333.17,-3333.2,8.19672e-05,0.0983607,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58171,-3039.76,-3333.18,-3333.21,8.18733e-05,0.0982479,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58367,-3039.76,-3333.18,-3333.21,8.18733e-05,0.0982479,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58567,-3070.96,-3333.2,-3333.22,8.17795e-05,0.0981354,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58767,-3070.96,-3333.2,-3333.22,8.17795e-05,0.0981354,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58969,-3070.96,-3333.2,-3333.22,8.17795e-05,0.0981354,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59171,-2937.44,-3333.2,-3333.23,8.1686e-05,0.0980232,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59367,-2937.44,-3333.2,-3333.23,8.1686e-05,0.0980232,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59567,-3089.08,-3333.22,-3333.24,8.1586e-05,0.0979032,1200
0,0,-1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59767,-3089.08,-3333.22,-3333.24,8.1586e-05,0.0979032,1200
