MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47761,-222.855,-454.002,-476.088,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.47961,-222.855,-454.002,-476.088,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48165,-221.278,-453.993,-476.229,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48361,-221.278,-453.993,-476.229,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48561,-221.278,-453.993,-476.229,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48761,-219.331,-453.986,-476.407,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.48961,-219.331,-453.986,-476.407,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49165,-221.699,-453.98,-476.174,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49361,-221.699,-453.98,-476.174,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49561,-221.699,-453.98,-476.174,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49761,-221.699,-453.98,-476.174,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.49961,-221.699,-453.98,-476.174,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50165,-211.235,-454.02,-477.218,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50361,-211.235,-454.02,-477.218,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50561,-211.235,-454.02,-477.218,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50761,-211.235,-454.02,-477.218,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.50961,-211.235,-454.02,-477.218,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51165,-219.079,-453.998,-476.444,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51361,-219.079,-453.998,-476.444,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51561,-219.079,-453.998,-476.444,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51761,-219.079,-453.998,-476.444,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.51961,-219.079,-453.998,-476.444,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52165,-219.976,-453.985,-476.344,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52361,-219.976,-453.985,-476.344,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52561,-219.976,-453.985,-476.344,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52761,-219.976,-453.985,-476.344,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.52961,-219.976,-453.985,-476.344,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53165,-209.943,-454.042,-477.365,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53361,-209.943,-454.042,-477.365,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53561,-209.943,-454.042,-477.365,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53761,-209.943,-454.042,-477.365,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.53961,-209.943,-454.042,-477.365,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54165,-217.464,-454.014,-476.616,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54361,-217.464,-454.014,-476.616,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54561,-217.464,-454.014,-476.616,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54761,-217.464,-454.014,-476.616,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.54961,-217.464,-454.014,-476.616,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55165,-217.848,-454.003,-476.568,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55361,-217.848,-454.003,-476.568,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55561,-217.848,-454.003,-476.568,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55761,-217.848,-454.003,-476.568,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.55961,-217.848,-454.003,-476.568,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56165,-207.284,-454.093,-477.675,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56361,-207.284,-454.093,-477.675,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56564,-207.284,-454.093,-477.675,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56761,-213.648,-454.066,-477.037,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.56961,-213.648,-454.066,-477.037,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57161,-211.512,-454.075,-477.251,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57361,-211.512,-454.075,-477.251,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57561,-211.512,-454.075,-477.251,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57761,-213.998,-454.067,-477.005,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.57961,-213.998,-454.067,-477.005,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58165,-205.595,-454.132,-477.879,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58361,-205.595,-454.132,-477.879,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58561,-205.595,-454.132,-477.879,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58761,-205.595,-454.132,-477.879,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.58961,-205.595,-454.132,-477.879,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59165,-204.531,-454.198,-478.053,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59361,-204.531,-454.198,-478.053,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59561,-204.531,-454.198,-478.053,0.0872155,104.659,1200
1,0,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,1.59761,-213.04,-454.144,-477.181,0.0872155,104.659,1200
