MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46755,1609.83,2066.67,2110.32,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46954,1609.83,2066.67,2110.32,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47154,1609.83,2066.67,2110.32,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47354,1629.88,1859.08,1880.98,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47554,1629.88,1859.08,1880.98,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47755,1606.13,1780.08,1796.7,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47954,1606.13,1780.08,1796.7,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48154,1606.13,1780.08,1796.7,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48354,1627.35,1743.1,1754.16,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48554,1627.35,1743.1,1754.16,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48755,1651.73,1732.92,1740.68,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48954,1651.73,1732.92,1740.68,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49154,1651.73,1732.92,1740.68,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49354,1641.38,1726.92,1735.09,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49554,1641.38,1726.92,1735.09,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49755,1628.61,1724.41,1733.57,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49954,1628.61,1724.41,1733.57,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50154,1628.61,1724.41,1733.57,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50354,1629.88,1723.2,1732.11,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50554,1629.88,1723.2,1732.11,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50755,1637.53,1425.32,1405.05,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50954,1637.53,1425.32,1405.05,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51154,1637.53,1425.32,1405.05,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51354,0,1450.74,1589.36,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51554,0,1450.74,1589.36,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51758,1617.29,2136.74,2186.37,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51954,1617.29,2136.74,2186.37,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52154,1617.29,2136.74,2186.37,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52354,1634.97,1909.94,1936.21,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52554,1634.97,1909.94,1936.21,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52755,1612.31,2756.46,2865.78,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52954,1612.31,2756.46,2865.78,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53154,1612.31,2756.46,2865.78,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53354,1647.83,2157.54,2206.24,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53554,1647.83,2157.54,2206.24,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53755,1646.54,1931.48,1958.71,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53955,1646.54,1931.48,1958.71,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54154,1646.54,1931.48,1958.71,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54354,1678.2,1825.42,1839.49,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54554,1678.2,1825.42,1839.49,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54755,1653.03,1778.27,1790.24,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54954,1653.03,1778.27,1790.24,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55154,1653.03,1778.27,1790.24,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55354,1649.13,1755.6,1765.77,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55554,1649.13,1755.6,1765.77,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55755,1653.03,1744.22,1752.93,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55956,1653.03,1744.22,1752.93,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56154,1653.03,1744.22,1752.93,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56354,1616.05,1732,1743.08,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56554,1616.05,1732,1743.08,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56755,1613.56,1717.83,1727.79,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56954,1613.56,1717.83,1727.79,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57154,1613.56,1717.83,1727.79,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57354,1624.82,1713.1,1721.54,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57554,1624.82,1713.1,1721.54,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57755,1616.05,1714.08,1723.45,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57954,1616.05,1714.08,1723.45,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58154,1616.05,1714.08,1723.45,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58354,1638.81,1720.28,1728.06,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58554,1638.81,1720.28,1728.06,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58755,1650.43,1724.42,1731.49,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58954,1650.43,1724.42,1731.49,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59154,1650.43,1724.42,1731.49,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59354,1614.8,1722.93,1733.26,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59554,1614.8,1722.93,1733.26,0.0872155,104.659,1200
0,0,0.5,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59755,1616.05,1719.01,1728.85,0.0872155,104.659,1200
