MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33333,-2892.81,-2520.93,-2520.91,6.68181e-05,0.0801817,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33535,-2872.97,-2520.91,-2520.88,6.67512e-05,0.0801015,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33733,-2872.97,-2520.91,-2520.88,6.67512e-05,0.0801015,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33933,-2872.97,-2520.91,-2520.88,6.67512e-05,0.0801015,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34135,-10167,-2521.07,-2520.56,6.66756e-05,0.0800107,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34334,-10167,-2521.07,-2520.56,6.66756e-05,0.0800107,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34535,-2876.92,-2521.06,-2521.04,6.66045e-05,0.0799254,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34733,-2876.92,-2521.06,-2521.04,6.66045e-05,0.0799254,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34933,-2876.92,-2521.06,-2521.04,6.66045e-05,0.0799254,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35135,-2880.87,-2521.02,-2521,6.65247e-05,0.0798297,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35334,-2880.87,-2521.02,-2521,6.65247e-05,0.0798297,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35535,-2888.82,-2520.9,-2520.88,6.64584e-05,0.0797501,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35733,-2888.82,-2520.9,-2520.88,6.64584e-05,0.0797501,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35933,-2888.82,-2520.9,-2520.88,6.64584e-05,0.0797501,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36135,-11700.5,-2521.02,-2520.41,6.63834e-05,0.0796601,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36338,-11700.5,-2521.02,-2520.41,6.63834e-05,0.0796601,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36538,-2865.11,-2520.83,-2520.8,6.6313e-05,0.0795756,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36733,-2865.11,-2520.83,-2520.8,6.6313e-05,0.0795756,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36933,-2865.11,-2520.83,-2520.8,6.6313e-05,0.0795756,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37135,-10117.9,-2520.95,-2520.44,6.62383e-05,0.079486,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37333,-10117.9,-2520.95,-2520.44,6.62383e-05,0.079486,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37538,-2876.92,-2520.86,-2520.83,6.61682e-05,0.0794018,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37733,-2876.92,-2520.86,-2520.83,6.61682e-05,0.0794018,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37933,-2876.92,-2520.86,-2520.83,6.61682e-05,0.0794018,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38135,-12770.7,-2521.01,-2520.33,6.60939e-05,0.0793126,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38339,-12770.7,-2521.01,-2520.33,6.60939e-05,0.0793126,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38538,-2892.81,-2520.73,-2520.71,6.6024e-05,0.0792288,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38733,-2892.81,-2520.73,-2520.71,6.6024e-05,0.0792288,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38933,-2892.81,-2520.73,-2520.71,6.6024e-05,0.0792288,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39135,-11832.7,-2520.88,-2520.27,6.595e-05,0.07914,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39333,-11832.7,-2520.88,-2520.27,6.595e-05,0.07914,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39535,-2896.81,-2520.66,-2520.64,6.58805e-05,0.0790566,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39733,-2896.81,-2520.66,-2520.64,6.58805e-05,0.0790566,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39933,-2896.81,-2520.66,-2520.64,6.58805e-05,0.0790566,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40135,-10167,-2520.8,-2520.3,6.58068e-05,0.0789681,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40333,-10167,-2520.8,-2520.3,6.58068e-05,0.0789681,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40535,-2892.81,-2520.71,-2520.68,6.57376e-05,0.0788851,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40733,-2892.81,-2520.71,-2520.68,6.57376e-05,0.0788851,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40934,-2892.81,-2520.71,-2520.68,6.57376e-05,0.0788851,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41135,-12849,-2520.86,-2520.18,6.56642e-05,0.078797,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41333,-12849,-2520.86,-2520.18,6.56642e-05,0.078797,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41535,-2888.82,-2520.6,-2520.58,6.55953e-05,0.0787143,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41733,-2888.82,-2520.6,-2520.58,6.55953e-05,0.0787143,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41934,-2888.82,-2520.6,-2520.58,6.55953e-05,0.0787143,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42135,-11700.5,-2520.73,-2520.13,6.55222e-05,0.0786267,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42333,-11700.5,-2520.73,-2520.13,6.55222e-05,0.0786267,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42535,-2876.92,-2520.54,-2520.52,6.54536e-05,0.0785443,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42733,-2876.92,-2520.54,-2520.52,6.54536e-05,0.0785443,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42934,-2876.92,-2520.54,-2520.52,6.54536e-05,0.0785443,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43135,-10167,-2520.69,-2520.19,6.53808e-05,0.078457,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43333,-10167,-2520.69,-2520.19,6.53808e-05,0.078457,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43535,-2900.82,-2520.59,-2520.56,6.53125e-05,0.078375,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43733,-2900.82,-2520.59,-2520.56,6.53125e-05,0.078375,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43934,-2900.82,-2520.59,-2520.56,6.53125e-05,0.078375,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44135,-12770.7,-2520.73,-2520.06,6.52401e-05,0.0782881,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44333,-12770.7,-2520.73,-2520.06,6.52401e-05,0.0782881,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44535,-2892.81,-2520.53,-2520.5,6.51721e-05,0.0782065,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44733,-2892.81,-2520.53,-2520.5,6.51721e-05,0.0782065,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44934,-2892.81,-2520.53,-2520.5,6.51721e-05,0.0782065,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45135,-11766.3,-2520.68,-2520.08,6.50999e-05,0.0781199,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45333,-11766.3,-2520.68,-2520.08,6.50999e-05,0.0781199,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45535,-2876.92,-2520.49,-2520.47,6.50322e-05,0.0780386,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45733,-2876.92,-2520.49,-2520.47,6.50322e-05,0.0780386,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45934,-2876.92,-2520.49,-2520.47,6.50322e-05,0.0780386,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46135,-10167,-2520.63,-2520.14,6.49604e-05,0.0779524,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46333,-10167,-2520.63,-2520.14,6.49604e-05,0.0779524,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46535,-2900.82,-2520.51,-2520.49,6.48929e-05,0.0778715,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46733,-2900.82,-2520.51,-2520.49,6.48929e-05,0.0778715,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46934,-2900.82,-2520.51,-2520.49,6.48929e-05,0.0778715,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47135,-12849,-2520.68,-2520.01,6.48214e-05,0.0777857,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47333,-12849,-2520.68,-2520.01,6.48214e-05,0.0777857,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47538,-2896.81,-2520.43,-2520.4,6.47543e-05,0.0777051,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47733,-2896.81,-2520.43,-2520.4,6.47543e-05,0.0777051,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47934,-2896.81,-2520.43,-2520.4,6.47543e-05,0.0777051,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48135,-11700.5,-2520.57,-2519.97,6.46831e-05,0.0776197,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48333,-11700.5,-2520.57,-2519.97,6.46831e-05,0.0776197,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48538,-2900.82,-2520.38,-2520.35,6.46162e-05,0.0775394,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48733,-2900.82,-2520.38,-2520.35,6.46162e-05,0.0775394,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48934,-2900.82,-2520.38,-2520.35,6.46162e-05,0.0775394,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49135,-10167,-2520.55,-2520.06,6.45453e-05,0.0774543,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49339,-10167,-2520.55,-2520.06,6.45453e-05,0.0774543,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49538,-2888.82,-2520.49,-2520.46,6.44787e-05,0.0773744,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49733,-2888.82,-2520.49,-2520.46,6.44787e-05,0.0773744,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49934,-2888.82,-2520.49,-2520.46,6.44787e-05,0.0773744,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50135,-12849,-2520.63,-2519.96,6.44081e-05,0.0772897,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50335,-12849,-2520.63,-2519.96,6.44081e-05,0.0772897,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50535,-2962.37,-2520.33,-2520.3,6.43418e-05,0.0772101,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50733,-2962.37,-2520.33,-2520.3,6.43418e-05,0.0772101,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50934,-2962.37,-2520.33,-2520.3,6.43418e-05,0.0772101,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51135,-11832.7,-2520.5,-2519.9,6.42715e-05,0.0771258,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51335,-11832.7,-2520.5,-2519.9,6.42715e-05,0.0771258,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51535,-2880.87,-2520.34,-2520.31,6.42055e-05,0.0770465,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51733,-2880.87,-2520.34,-2520.31,6.42055e-05,0.0770465,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51934,-2880.87,-2520.34,-2520.31,6.42055e-05,0.0770465,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52135,-10216.6,-2520.48,-2519.99,6.41355e-05,0.0769625,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52333,-10216.6,-2520.48,-2519.99,6.41355e-05,0.0769625,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52535,-2892.81,-2520.42,-2520.39,6.40697e-05,0.0768836,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52733,-2892.81,-2520.42,-2520.39,6.40697e-05,0.0768836,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52934,-2892.81,-2520.42,-2520.39,6.40697e-05,0.0768836,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53135,-2900.82,-2520.38,-2520.36,6.39959e-05,0.0767951,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53333,-2900.82,-2520.38,-2520.36,6.39959e-05,0.0767951,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53535,-2900.82,-2520.29,-2520.27,6.39345e-05,0.0767214,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53733,-2900.82,-2520.29,-2520.27,6.39345e-05,0.0767214,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53933,-2900.82,-2520.29,-2520.27,6.39345e-05,0.0767214,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54135,-2900.82,-2520.28,-2520.26,6.3861e-05,0.0766332,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54333,-2900.82,-2520.28,-2520.26,6.3861e-05,0.0766332,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54535,-2884.84,-2520.22,-2520.19,6.37999e-05,0.0765599,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54733,-2884.84,-2520.22,-2520.19,6.37999e-05,0.0765599,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54933,-2884.84,-2520.22,-2520.19,6.37999e-05,0.0765599,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55135,-2880.87,-2520.2,-2520.18,6.37267e-05,0.0764721,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55333,-2880.87,-2520.2,-2520.18,6.37267e-05,0.0764721,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55535,-2888.82,-2520.24,-2520.22,6.36659e-05,0.0763991,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55733,-2888.82,-2520.24,-2520.22,6.36659e-05,0.0763991,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55933,-2888.82,-2520.24,-2520.22,6.36659e-05,0.0763991,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5614,-2892.81,-2520.26,-2520.23,6.3593e-05,0.0763116,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56333,-2892.81,-2520.26,-2520.23,6.3593e-05,0.0763116,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56535,-2900.82,-2520.17,-2520.14,6.35324e-05,0.0762389,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56733,-2900.82,-2520.17,-2520.14,6.35324e-05,0.0762389,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56933,-2900.82,-2520.17,-2520.14,6.35324e-05,0.0762389,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57137,-2904.85,-2520.14,-2520.11,6.34598e-05,0.0761518,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57333,-2904.85,-2520.14,-2520.11,6.34598e-05,0.0761518,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57535,-2880.87,-2520.11,-2520.08,6.33995e-05,0.0760794,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57733,-2880.87,-2520.11,-2520.08,6.33995e-05,0.0760794,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57933,-2880.87,-2520.11,-2520.08,6.33995e-05,0.0760794,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58137,-2884.84,-2520.08,-2520.06,6.33272e-05,0.0759927,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58333,-2884.84,-2520.08,-2520.06,6.33272e-05,0.0759927,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58535,-2888.82,-2520.14,-2520.12,6.32671e-05,0.0759205,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58733,-2888.82,-2520.14,-2520.12,6.32671e-05,0.0759205,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58933,-2888.82,-2520.14,-2520.12,6.32671e-05,0.0759205,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59133,-2888.82,-2520.15,-2520.13,6.31951e-05,0.0758342,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59333,-2888.82,-2520.15,-2520.13,6.31951e-05,0.0758342,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59535,-2896.81,-2520.04,-2520.02,6.31353e-05,0.0757624,1200
