MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50973,633.705,716.149,724.026,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51172,633.705,716.149,724.026,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51374,639.51,717.24,724.667,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51573,639.51,717.24,724.667,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51772,634.858,716.366,724.155,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51973,634.858,716.366,724.155,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52172,634.858,716.366,724.155,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52374,642.847,717.54,724.677,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52572,642.847,717.54,724.677,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52772,649.828,717.32,723.768,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52973,649.828,717.32,723.768,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53172,649.828,717.32,723.768,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53374,640.096,717.476,724.87,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53572,640.096,717.476,724.87,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53772,650.635,717.201,723.561,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53973,650.635,717.201,723.561,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54172,650.635,717.201,723.561,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54374,640.096,717.42,724.809,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54572,640.096,717.42,724.809,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54772,650.03,717.161,723.575,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54973,650.03,717.161,723.575,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55172,650.03,717.161,723.575,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55374,639.315,717.278,724.727,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55572,639.315,717.278,724.727,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55772,648.62,717.606,724.197,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55973,648.62,717.606,724.197,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56172,648.62,717.606,724.197,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56374,637.952,717.05,724.608,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56572,637.952,717.05,724.608,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56772,648.62,717.659,724.256,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56973,648.62,717.659,724.256,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57172,648.62,717.659,724.256,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57374,639.901,717.204,724.59,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57572,639.901,717.204,724.59,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57772,649.626,717.911,724.435,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57973,649.626,717.911,724.435,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58172,649.626,717.911,724.435,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58374,641.076,717.638,724.953,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58572,641.076,717.638,724.953,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58772,649.425,718.088,724.649,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58973,649.425,718.088,724.649,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59172,649.425,718.088,724.649,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59374,640.096,717.649,725.059,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59572,640.096,717.649,725.059,0.0872155,104.659,1200
0,1,0.25,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59772,649.626,718.111,724.655,0.0872155,104.659,1200
