MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46761,1214.14,1305.94,1314.72,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.46961,1221.93,1308.76,1317.06,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47161,1221.93,1308.76,1317.06,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47361,1230.55,1312.78,1320.63,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47561,1230.55,1312.78,1320.63,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47761,1230.55,1312.78,1320.63,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.47963,1224.79,1313.57,1322.05,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48161,1224.79,1313.57,1322.05,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48361,1231.27,1315.96,1324.06,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48561,1231.27,1315.96,1324.06,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48761,1231.27,1315.96,1324.06,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.48961,1231.27,1318.19,1326.5,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49161,1231.27,1318.19,1326.5,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49361,1236.36,1320.46,1328.5,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49561,1236.36,1320.46,1328.5,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49761,1236.36,1320.46,1328.5,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.49964,1208.54,1317.75,1328.18,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50161,1208.54,1317.75,1328.18,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50361,1206.45,1313.44,1323.67,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50561,1206.45,1313.44,1323.67,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50761,1206.45,1313.44,1323.67,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.50961,1209.93,1309.75,1319.29,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51161,1209.93,1309.75,1319.29,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51361,1204.37,1308.11,1318.03,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51564,1204.37,1308.11,1318.03,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51761,1204.37,1308.11,1318.03,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.51961,1205.75,1305.83,1315.4,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52161,1205.75,1305.83,1315.4,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52361,1202.29,1306.43,1316.38,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52561,1202.29,1306.43,1316.38,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52761,1202.29,1306.43,1316.38,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.52961,1212.03,1307.04,1316.11,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53161,1212.03,1307.04,1316.11,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53361,1208.54,1310.09,1319.79,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53561,1208.54,1310.09,1319.79,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53761,1208.54,1310.09,1319.79,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.53961,1221.22,1315.39,1324.38,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54161,1221.22,1315.39,1324.38,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54361,1229.83,1321.09,1329.81,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54561,1229.83,1321.09,1329.81,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54761,1229.83,1321.09,1329.81,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.54961,1237.82,1326.68,1335.17,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55161,1237.82,1326.68,1335.17,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55361,1246.66,1333.13,1341.4,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55561,1246.66,1333.13,1341.4,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55761,1246.66,1333.13,1341.4,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.55964,1245.18,1337.23,1346.02,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56161,1245.18,1337.23,1346.02,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56361,1229.11,1333.9,1343.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56561,1229.11,1333.9,1343.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56763,1229.11,1333.9,1343.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.56961,1218.38,1326,1336.28,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57161,1218.38,1326,1336.28,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57361,1205.06,1319.21,1330.12,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57561,1205.06,1319.21,1330.12,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57761,1205.06,1319.21,1330.12,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.57965,1227.66,1315.97,1324.41,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58161,1227.66,1315.97,1324.41,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58361,1234.9,1315.57,1323.28,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58561,1234.9,1315.57,1323.28,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58761,1234.9,1315.57,1323.28,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.58961,1248.89,1317.37,1323.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59161,1248.89,1317.37,1323.91,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59361,1229.83,1317.64,1326.03,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59561,1229.83,1317.64,1326.03,0.0872155,104.659,1200
0,1,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,1.59761,1229.83,1317.64,1326.03,0.0872155,104.659,1200
