MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50708,477.409,566.15,574.629,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.50908,477.409,566.15,574.629,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51108,477.409,566.15,574.629,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51308,489.459,567.231,574.662,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51508,489.459,567.231,574.662,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51708,481.692,566.838,574.974,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.51908,481.692,566.838,574.974,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52108,481.692,566.838,574.974,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52308,478.172,566.261,574.678,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52508,478.172,566.261,574.678,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52708,480.807,567.153,575.404,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.52908,480.807,567.153,575.404,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53108,480.807,567.153,575.404,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53308,478.719,566.703,575.11,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53508,478.719,566.703,575.11,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53708,489.573,567.432,574.871,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.53908,489.573,567.432,574.871,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54108,489.573,567.432,574.871,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54308,482.246,567.078,575.184,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54508,482.246,567.078,575.184,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54708,478.609,566.464,574.859,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.54908,478.609,566.464,574.859,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55108,478.609,566.464,574.859,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55308,490.261,567.608,574.998,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55508,490.261,567.608,574.998,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55708,482.468,567.254,575.355,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.55908,482.468,567.254,575.355,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56108,482.468,567.254,575.355,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56308,490.951,567.26,574.551,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56508,490.951,567.26,574.551,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56708,483.471,567.473,575.5,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.56908,483.471,567.473,575.5,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57108,483.471,567.473,575.5,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57308,479.816,566.91,575.232,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57508,479.816,566.91,575.232,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57708,491.296,568.039,575.372,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.57908,491.296,568.039,575.372,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58108,491.296,568.039,575.372,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58308,483.582,567.745,575.787,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58508,483.582,567.745,575.787,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58708,480.256,567.128,575.428,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.58908,480.256,567.128,575.428,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59108,480.256,567.128,575.428,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59308,483.136,568.078,576.194,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59508,483.136,568.078,576.194,0.0872155,104.659,1200
0,1,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,1.59708,481.138,567.677,575.946,0.0872155,104.659,1200
