MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43579,3567.96,3652.56,3660.64,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.43779,3567.96,3652.56,3660.64,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4398,3567.96,3652.56,3660.64,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44179,3519.99,3599.38,3606.96,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44381,3519.99,3599.38,3606.96,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44579,3537.83,3601.7,3607.8,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44779,3537.83,3601.7,3607.8,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.44982,3537.83,3601.7,3607.8,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45179,3700.34,3614.93,3606.77,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45381,3700.34,3614.93,3606.77,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45579,3700.34,3620.53,3612.9,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.45779,3700.34,3620.53,3612.9,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4598,3700.34,3620.53,3612.9,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46179,3580.16,3615.44,3618.81,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46382,3580.16,3615.44,3618.81,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46579,3514.09,3577.82,3583.91,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.46779,3514.09,3577.82,3583.91,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4698,3514.09,3577.82,3583.91,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47179,3555.85,3581.04,3583.45,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47381,3555.85,3581.04,3583.45,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47579,3580.16,3612.87,3616,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.47779,3580.16,3612.87,3616,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4798,3580.16,3612.87,3616,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48182,3567.96,3634.25,3640.58,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48381,3567.96,3634.25,3640.58,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48579,3661.53,3601.8,3596.09,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.48779,3661.53,3601.8,3596.09,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4898,3661.53,3601.8,3596.09,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49179,3661.53,3569.81,3561.05,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49381,3661.53,3569.81,3561.05,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49579,3543.82,3570.54,3573.09,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.49779,3543.82,3570.54,3573.09,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.4998,3543.82,3570.54,3573.09,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50183,3508.2,3589.22,3596.97,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50381,3508.2,3589.22,3596.97,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50579,3461.81,3547.47,3555.65,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.50779,3461.81,3547.47,3555.65,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5098,3461.81,3547.47,3555.65,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51179,3555.85,3576.1,3578.04,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51382,3555.85,3576.1,3578.04,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5158,3561.9,3624.38,3630.35,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.51779,3561.9,3624.38,3630.35,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5198,3561.9,3624.38,3630.35,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52179,3720.06,3645.02,3637.85,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52381,3720.06,3645.02,3637.85,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52579,3580.16,3593.26,3594.52,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.52781,3580.16,3593.26,3594.52,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5298,3580.16,3593.26,3594.52,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53179,3543.82,3570.95,3573.54,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53381,3543.82,3570.95,3573.54,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53579,3580.16,3613.1,3616.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.53779,3580.16,3613.1,3616.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5398,3580.16,3613.1,3616.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54181,3549.82,3599.02,3603.72,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54381,3549.82,3599.02,3603.72,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54579,3496.49,3573.58,3580.94,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.54779,3496.49,3573.58,3580.94,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5498,3496.49,3573.58,3580.94,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55179,3531.86,3593.1,3598.95,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55381,3531.86,3593.1,3598.95,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55579,3700.34,3606.9,3597.98,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.55779,3700.34,3606.9,3597.98,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5598,3700.34,3606.9,3597.98,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56179,3733.32,3630.45,3620.62,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56387,3733.32,3630.45,3620.62,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56579,3766.9,3644.78,3633.12,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.56779,3766.9,3644.78,3633.12,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5698,3766.9,3644.78,3633.12,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57179,3549.82,3607.28,3612.77,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57382,3549.82,3607.28,3612.77,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.57579,3592.44,3610.52,3612.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5778,3592.44,3610.52,3612.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5798,3592.44,3610.52,3612.24,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58179,3629.8,3641.32,3642.42,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58381,3629.8,3641.32,3642.42,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58583,3617.26,3667.52,3672.32,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.58779,3617.26,3667.52,3672.32,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.5898,3617.26,3667.52,3672.32,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59179,3537.83,3628.71,3637.4,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59388,3537.83,3628.71,3637.4,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59579,3519.99,3594.69,3601.83,0.0872155,104.659,1200
1,0,1,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,1.59779,3519.99,3594.69,3601.83,0.0872155,104.659,1200
