MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40751,545.131,833.916,833.92,1.64644e-05,0.0197573,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40951,558.505,833.916,833.92,1.64639e-05,0.0197567,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41151,558.505,833.916,833.92,1.64639e-05,0.0197567,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41351,558.505,833.916,833.92,1.64639e-05,0.0197567,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41551,549.999,833.916,833.92,1.64633e-05,0.019756,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41751,549.999,833.916,833.92,1.64633e-05,0.019756,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41951,558.208,833.916,833.92,1.64623e-05,0.0197547,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42151,558.208,833.916,833.92,1.64623e-05,0.0197547,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42351,558.208,833.916,833.92,1.64623e-05,0.0197547,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42551,550.143,833.916,833.921,1.64617e-05,0.0197541,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42751,550.143,833.916,833.921,1.64617e-05,0.0197541,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42951,545.273,833.916,833.921,1.64612e-05,0.0197534,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43151,545.273,833.916,833.921,1.64612e-05,0.0197534,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43351,545.273,833.916,833.921,1.64612e-05,0.0197534,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43551,551.157,833.916,833.921,1.64601e-05,0.0197521,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43751,551.157,833.916,833.921,1.64601e-05,0.0197521,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43951,547.411,833.916,833.921,1.64596e-05,0.0197515,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44151,547.411,833.916,833.921,1.64596e-05,0.0197515,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44351,547.411,833.916,833.921,1.64596e-05,0.0197515,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44551,561.199,833.916,833.921,1.6459e-05,0.0197508,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44751,561.199,833.916,833.921,1.6459e-05,0.0197508,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44951,549.422,833.916,833.921,1.64582e-05,0.0197498,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45151,549.422,833.916,833.921,1.64582e-05,0.0197498,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45351,549.422,833.916,833.921,1.64582e-05,0.0197498,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45551,561.049,833.916,833.921,1.64574e-05,0.0197489,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45751,561.049,833.916,833.921,1.64574e-05,0.0197489,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45951,553.926,833.916,833.921,1.64568e-05,0.0197482,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46151,553.926,833.916,833.921,1.64568e-05,0.0197482,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46351,553.926,833.916,833.921,1.64568e-05,0.0197482,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46551,561.651,833.916,833.921,1.6456e-05,0.0197472,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46751,561.651,833.916,833.921,1.6456e-05,0.0197472,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46951,553.049,833.916,833.921,1.64552e-05,0.0197463,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47151,553.049,833.916,833.921,1.64552e-05,0.0197463,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47351,553.049,833.916,833.921,1.64552e-05,0.0197463,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47551,548.127,833.916,833.921,1.64547e-05,0.0197456,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47751,548.127,833.916,833.921,1.64547e-05,0.0197456,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47951,551.592,833.916,833.921,1.64539e-05,0.0197446,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48151,551.592,833.916,833.921,1.64539e-05,0.0197446,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48351,551.592,833.916,833.921,1.64539e-05,0.0197446,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48551,545.984,833.916,833.921,1.64531e-05,0.0197437,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48751,545.984,833.916,833.921,1.64531e-05,0.0197437,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48951,559.55,833.916,833.921,1.64525e-05,0.019743,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49151,559.55,833.916,833.921,1.64525e-05,0.019743,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49351,559.55,833.916,833.921,1.64525e-05,0.019743,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49551,546.411,833.916,833.921,1.64517e-05,0.019742,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49751,546.411,833.916,833.921,1.64517e-05,0.019742,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49953,558.208,833.916,833.921,1.64509e-05,0.0197411,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50151,558.208,833.916,833.921,1.64509e-05,0.0197411,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50351,558.208,833.916,833.921,1.64509e-05,0.0197411,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50551,549.133,833.916,833.921,1.64503e-05,0.0197404,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50751,549.133,833.916,833.921,1.64503e-05,0.0197404,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50951,557.613,833.916,833.921,1.64495e-05,0.0197394,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51151,557.613,833.916,833.921,1.64495e-05,0.0197394,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51351,557.613,833.916,833.921,1.64495e-05,0.0197394,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51551,549.133,833.916,833.921,1.64487e-05,0.0197385,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51751,549.133,833.916,833.921,1.64487e-05,0.0197385,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51951,544.281,833.916,833.921,1.64482e-05,0.0197378,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52151,544.281,833.916,833.921,1.64482e-05,0.0197378,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52351,544.281,833.916,833.921,1.64482e-05,0.0197378,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52551,548.415,833.916,833.921,1.64474e-05,0.0197368,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52751,548.415,833.916,833.921,1.64474e-05,0.0197368,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52951,544.423,833.916,833.921,1.64466e-05,0.0197359,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53151,544.423,833.916,833.921,1.64466e-05,0.0197359,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53351,544.423,833.916,833.921,1.64466e-05,0.0197359,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53551,558.059,833.916,833.921,1.6446e-05,0.0197352,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53751,558.059,833.916,833.921,1.6446e-05,0.0197352,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53951,550.143,833.916,833.921,1.64455e-05,0.0197346,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54151,550.143,833.916,833.921,1.64455e-05,0.0197346,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54351,550.143,833.916,833.921,1.64455e-05,0.0197346,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54551,558.505,833.916,833.921,1.64444e-05,0.0197333,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54751,558.505,833.916,833.921,1.64444e-05,0.0197333,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54951,552.465,833.916,833.921,1.64439e-05,0.0197326,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55151,552.465,833.916,833.921,1.64439e-05,0.0197326,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55351,552.465,833.916,833.921,1.64439e-05,0.0197326,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55551,545.7,833.916,833.921,1.64433e-05,0.019732,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55751,545.7,833.916,833.921,1.64433e-05,0.019732,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55951,550.432,833.916,833.921,1.64425e-05,0.019731,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56151,550.432,833.916,833.921,1.64425e-05,0.019731,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56351,550.432,833.916,833.921,1.64425e-05,0.019731,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56551,546.411,833.916,833.921,1.64417e-05,0.01973,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56751,546.411,833.916,833.921,1.64417e-05,0.01973,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56951,559.251,833.916,833.921,1.64411e-05,0.0197294,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57151,559.251,833.916,833.921,1.64411e-05,0.0197294,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57351,559.251,833.916,833.921,1.64411e-05,0.0197294,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57551,547.554,833.916,833.921,1.64403e-05,0.0197284,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57751,547.554,833.916,833.921,1.64403e-05,0.0197284,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57951,560.148,833.916,833.921,1.64395e-05,0.0197274,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58151,560.148,833.916,833.921,1.64395e-05,0.0197274,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58351,560.148,833.916,833.921,1.64395e-05,0.0197274,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58551,551.592,833.916,833.921,1.6439e-05,0.0197268,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58751,551.592,833.916,833.921,1.6439e-05,0.0197268,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.58951,560.598,833.916,833.921,1.64382e-05,0.0197258,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59152,560.598,833.916,833.921,1.64382e-05,0.0197258,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59351,560.598,833.916,833.921,1.64382e-05,0.0197258,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59551,551.737,833.916,833.921,1.64374e-05,0.0197248,1200
0,0,0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.59751,551.737,833.916,833.921,1.64374e-05,0.0197248,1200
