MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46772,2321.95,2313.25,2312.41,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.46972,2329.69,2310.23,2308.37,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47172,2329.69,2310.23,2308.37,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47372,2276.52,2306.6,2309.47,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47572,2276.52,2306.6,2309.47,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47772,2276.52,2306.6,2309.47,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.47972,2271.58,2307.55,2310.98,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48172,2271.58,2307.55,2310.98,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48372,2283.96,2309.19,2311.6,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48573,2283.96,2309.19,2311.6,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48774,2283.96,2309.19,2311.6,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.48972,2321.95,2311.2,2310.18,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49172,2321.95,2311.2,2310.18,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49376,2321.95,2311,2309.95,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49572,2321.95,2311,2309.95,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49774,2321.95,2311,2309.95,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.49972,2274.04,2305.64,2308.66,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50172,2274.04,2305.64,2308.66,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50372,2276.52,2302.93,2305.45,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50572,2276.52,2302.93,2305.45,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50772,2276.52,2302.93,2305.45,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.50972,2286.46,2310.21,2312.48,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51172,2286.46,2310.21,2312.48,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51372,2283.96,2309.3,2311.72,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51572,2283.96,2309.3,2311.72,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51774,2283.96,2309.3,2311.72,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.51972,2321.95,2312.31,2311.38,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52172,2321.95,2312.31,2311.38,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52372,2321.95,2312.57,2311.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52574,2321.95,2312.57,2311.68,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52777,2274.04,2306.7,2309.82,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.52972,2274.04,2306.7,2309.82,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53172,2274.04,2306.7,2309.82,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53372,2276.52,2303,2305.53,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53576,2276.52,2303,2305.53,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53778,2283.96,2310.06,2312.55,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.53972,2283.96,2310.06,2312.55,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54172,2283.96,2310.06,2312.55,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54372,2283.96,2309.12,2311.53,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54572,2283.96,2309.12,2311.53,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54774,2283.96,2309.12,2311.53,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.54972,2324.52,2311.48,2310.23,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55172,2324.52,2311.48,2310.23,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55372,2327.11,2308.8,2307.05,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55572,2327.11,2308.8,2307.05,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55774,2327.11,2308.8,2307.05,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.55972,2276.52,2306.35,2309.21,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56172,2276.52,2306.35,2309.21,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56372,2271.58,2307.85,2311.31,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56572,2271.58,2307.85,2311.31,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56775,2271.58,2307.85,2311.31,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.56972,2283.96,2309.52,2311.96,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57172,2283.96,2309.52,2311.96,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57372,2291.46,2310.43,2312.24,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57572,2291.46,2310.43,2312.24,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57777,2324.52,2312.47,2311.32,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.57972,2324.52,2312.47,2311.32,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58172,2324.52,2312.47,2311.32,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58372,2327.11,2309.33,2307.63,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58572,2327.11,2309.33,2307.63,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58774,2327.11,2309.33,2307.63,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.58972,2274.04,2306.23,2309.3,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59172,2274.04,2306.23,2309.3,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59372,2274.04,2308.52,2311.82,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59572,2274.04,2308.52,2311.82,0.0872155,104.659,1200
0,0,0.75,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,1.59774,2274.04,2308.52,2311.82,0.0872155,104.659,1200
