MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47778,67.8039,620.925,673.775,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47979,67.8039,620.925,673.775,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48179,67.8039,620.925,673.775,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48379,67.8039,620.925,673.775,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48578,67.8039,620.925,673.775,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48778,67.8039,620.925,673.775,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48979,67.8039,620.925,673.775,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49179,67.8039,620.925,673.775,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49379,59.8792,625.113,679.12,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49578,59.8792,625.113,679.12,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49778,59.8792,625.113,679.12,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49979,59.8792,625.113,679.12,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50179,59.8792,625.113,679.12,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50379,62.5174,625.921,679.754,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50578,62.5174,625.921,679.754,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50778,62.5174,625.921,679.754,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50979,62.5174,625.921,679.754,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51179,62.5174,625.921,679.754,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5138,62.5174,625.921,679.754,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51578,62.5174,625.921,679.754,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51778,62.5174,625.921,679.754,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51979,62.5174,625.921,679.754,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52179,62.5174,625.921,679.754,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5238,71.3471,622.279,674.92,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52578,71.3471,622.279,674.92,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52778,71.3471,622.279,674.92,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52979,71.3471,622.279,674.92,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53179,71.3471,622.279,674.92,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5338,68.3527,621.471,674.321,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53578,68.3527,621.471,674.321,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53778,68.3527,621.471,674.321,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53979,68.3527,621.471,674.321,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54179,68.3527,621.471,674.321,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5438,68.3527,621.471,674.321,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54578,68.3527,621.471,674.321,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54778,68.3527,621.471,674.321,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54979,68.3527,621.471,674.321,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55179,68.3527,621.471,674.321,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5538,67.1324,621.581,674.558,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55578,67.1324,621.581,674.558,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55778,67.1324,621.581,674.558,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55979,67.1324,621.581,674.558,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56179,67.1324,621.581,674.558,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5638,66.4571,621.968,675.046,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56578,66.4571,621.968,675.046,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56778,66.4571,621.968,675.046,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56979,66.4571,621.968,675.046,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57179,66.4571,621.968,675.046,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5738,66.4571,621.968,675.046,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57578,66.4571,621.968,675.046,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57778,66.4571,621.968,675.046,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57979,66.4571,621.968,675.046,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58179,66.4571,621.968,675.046,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.5838,66.4571,621.968,675.046,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58578,66.4571,621.968,675.046,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58778,59.4863,625.901,680.021,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58979,59.4863,625.901,680.021,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59179,59.4863,625.901,680.021,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59381,59.4863,625.901,680.021,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59578,59.4863,625.901,680.021,0.0872155,104.659,1200
1,0,0.25,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59778,62.1667,626.537,680.462,0.0872155,104.659,1200
