MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36551,-402.846,-833.454,-833.483,6.80874e-05,0.0817049,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36751,-402.846,-833.454,-833.483,6.80874e-05,0.0817049,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.36952,-402.846,-833.454,-833.483,6.80874e-05,0.0817049,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37151,-399.77,-833.459,-833.488,6.80782e-05,0.0816938,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37353,-399.77,-833.459,-833.488,6.80782e-05,0.0816938,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37551,-384.293,-833.279,-833.309,6.80689e-05,0.0816827,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37751,-384.293,-833.279,-833.309,6.80689e-05,0.0816827,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.37952,-384.293,-833.279,-833.309,6.80689e-05,0.0816827,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38151,-403.311,-833.348,-833.377,6.80596e-05,0.0816715,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38353,-403.311,-833.348,-833.377,6.80596e-05,0.0816715,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38551,-399.541,-833.356,-833.385,6.80504e-05,0.0816604,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38752,-399.541,-833.356,-833.385,6.80504e-05,0.0816604,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.38952,-399.541,-833.356,-833.385,6.80504e-05,0.0816604,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39152,-383.589,-833.185,-833.216,6.80411e-05,0.0816493,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39353,-383.589,-833.185,-833.216,6.80411e-05,0.0816493,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39551,-402.923,-833.276,-833.306,6.80318e-05,0.0816382,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39751,-402.923,-833.276,-833.306,6.80318e-05,0.0816382,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.39952,-402.923,-833.276,-833.306,6.80318e-05,0.0816382,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40151,-399.237,-833.305,-833.335,6.80226e-05,0.0816271,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40353,-399.237,-833.305,-833.335,6.80226e-05,0.0816271,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40551,-384.152,-833.247,-833.278,6.8018e-05,0.0816215,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40751,-384.152,-833.247,-833.278,6.8018e-05,0.0816215,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.40952,-384.152,-833.247,-833.278,6.8018e-05,0.0816215,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41152,-403.311,-833.326,-833.355,6.80087e-05,0.0816104,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41353,-403.311,-833.326,-833.355,6.80087e-05,0.0816104,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41551,-398.098,-833.336,-833.366,6.79995e-05,0.0815993,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41751,-398.098,-833.336,-833.366,6.79995e-05,0.0815993,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.41952,-398.098,-833.336,-833.366,6.79995e-05,0.0815993,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42151,-384.222,-833.19,-833.221,6.79902e-05,0.0815883,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42353,-384.222,-833.19,-833.221,6.79902e-05,0.0815883,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42551,-403.933,-833.288,-833.317,6.7981e-05,0.0815772,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42751,-403.933,-833.288,-833.317,6.7981e-05,0.0815772,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.42952,-403.933,-833.288,-833.317,6.7981e-05,0.0815772,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43152,-398.401,-833.294,-833.324,6.79717e-05,0.0815661,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43353,-398.401,-833.294,-833.324,6.79717e-05,0.0815661,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43551,-399.846,-833.249,-833.279,6.79671e-05,0.0815605,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43751,-399.846,-833.249,-833.279,6.79671e-05,0.0815605,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.43952,-399.846,-833.249,-833.279,6.79671e-05,0.0815605,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44151,-384.999,-833.146,-833.177,6.79579e-05,0.0815494,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44353,-384.999,-833.146,-833.177,6.79579e-05,0.0815494,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44551,-404.011,-833.221,-833.251,6.79486e-05,0.0815384,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44751,-404.011,-833.221,-833.251,6.79486e-05,0.0815384,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.44952,-404.011,-833.221,-833.251,6.79486e-05,0.0815384,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45151,-400.995,-833.228,-833.257,6.79394e-05,0.0815273,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45353,-400.995,-833.228,-833.257,6.79394e-05,0.0815273,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45551,-384.928,-833.047,-833.077,6.79302e-05,0.0815162,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45751,-384.928,-833.047,-833.077,6.79302e-05,0.0815162,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.45952,-384.928,-833.047,-833.077,6.79302e-05,0.0815162,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46151,-404.949,-833.122,-833.151,6.79209e-05,0.0815051,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46353,-404.949,-833.122,-833.151,6.79209e-05,0.0815051,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46551,-401.148,-833.129,-833.158,6.79117e-05,0.0814941,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46751,-401.148,-833.129,-833.158,6.79117e-05,0.0814941,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.46952,-401.148,-833.129,-833.158,6.79117e-05,0.0814941,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47151,-385.282,-832.948,-832.978,6.79025e-05,0.081483,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47353,-385.282,-832.948,-832.978,6.79025e-05,0.081483,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47551,-404.245,-833.028,-833.057,6.78933e-05,0.0814719,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47751,-404.245,-833.028,-833.057,6.78933e-05,0.0814719,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.47952,-404.245,-833.028,-833.057,6.78933e-05,0.0814719,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48151,-400.688,-833.051,-833.08,6.78841e-05,0.0814609,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48353,-400.688,-833.051,-833.08,6.78841e-05,0.0814609,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48551,-383.589,-832.892,-832.923,6.78748e-05,0.0814498,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48751,-383.589,-832.892,-832.923,6.78748e-05,0.0814498,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.48952,-383.589,-832.892,-832.923,6.78748e-05,0.0814498,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49151,-403.778,-833.005,-833.034,6.78656e-05,0.0814388,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49353,-403.778,-833.005,-833.034,6.78656e-05,0.0814388,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49551,-399.77,-833.055,-833.085,6.78564e-05,0.0814277,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49751,-399.77,-833.055,-833.085,6.78564e-05,0.0814277,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.49952,-399.77,-833.055,-833.085,6.78564e-05,0.0814277,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50151,-384.222,-833.006,-833.037,6.78518e-05,0.0814222,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50353,-384.222,-833.006,-833.037,6.78518e-05,0.0814222,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50551,-401.918,-833.107,-833.136,6.78426e-05,0.0814111,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50751,-401.918,-833.107,-833.136,6.78426e-05,0.0814111,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.50952,-401.918,-833.107,-833.136,6.78426e-05,0.0814111,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51151,-397.192,-833.16,-833.189,6.78334e-05,0.0814001,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51353,-397.192,-833.16,-833.189,6.78334e-05,0.0814001,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51551,-381.98,-833.062,-833.093,6.78242e-05,0.081389,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51751,-381.98,-833.062,-833.093,6.78242e-05,0.081389,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.51952,-381.98,-833.062,-833.093,6.78242e-05,0.081389,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52151,-381.493,-833.238,-833.269,6.78196e-05,0.0813835,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52353,-381.493,-833.238,-833.269,6.78196e-05,0.0813835,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52551,-401.071,-833.548,-833.578,6.78104e-05,0.0813725,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52751,-401.071,-833.548,-833.578,6.78104e-05,0.0813725,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.52952,-401.071,-833.548,-833.578,6.78104e-05,0.0813725,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53151,-400.611,-833.592,-833.622,6.78012e-05,0.0813614,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53353,-400.611,-833.592,-833.622,6.78012e-05,0.0813614,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53551,-385.921,-833.407,-833.438,6.7792e-05,0.0813504,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53751,-385.921,-833.407,-833.438,6.7792e-05,0.0813504,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.53952,-385.921,-833.407,-833.438,6.7792e-05,0.0813504,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54151,-403.7,-833.433,-833.462,6.77828e-05,0.0813394,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54351,-403.7,-833.433,-833.462,6.77828e-05,0.0813394,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54551,-399.389,-833.407,-833.437,6.77736e-05,0.0813284,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54751,-399.389,-833.407,-833.437,6.77736e-05,0.0813284,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.54952,-399.389,-833.407,-833.437,6.77736e-05,0.0813284,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55151,-383.659,-833.228,-833.258,6.77645e-05,0.0813173,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55354,-383.659,-833.228,-833.258,6.77645e-05,0.0813173,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55551,-402.15,-833.316,-833.345,6.77553e-05,0.0813063,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55751,-402.15,-833.316,-833.345,6.77553e-05,0.0813063,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.55952,-402.15,-833.316,-833.345,6.77553e-05,0.0813063,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56151,-398.705,-833.349,-833.378,6.77461e-05,0.0812953,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56351,-398.705,-833.349,-833.378,6.77461e-05,0.0812953,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56551,-383.378,-833.204,-833.234,6.77369e-05,0.0812843,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56751,-383.378,-833.204,-833.234,6.77369e-05,0.0812843,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.56952,-383.378,-833.204,-833.234,6.77369e-05,0.0812843,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57151,-402.304,-833.305,-833.334,6.77277e-05,0.0812733,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57353,-402.304,-833.305,-833.334,6.77277e-05,0.0812733,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57551,-398.705,-833.341,-833.37,6.77186e-05,0.0812623,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57751,-398.705,-833.341,-833.37,6.77186e-05,0.0812623,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.57952,-398.705,-833.341,-833.37,6.77186e-05,0.0812623,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58151,-384.293,-833.195,-833.225,6.77094e-05,0.0812513,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58351,-384.293,-833.195,-833.225,6.77094e-05,0.0812513,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58551,-403.622,-833.326,-833.355,6.77048e-05,0.0812458,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58751,-403.622,-833.326,-833.355,6.77048e-05,0.0812458,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.58952,-403.622,-833.326,-833.355,6.77048e-05,0.0812458,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59151,-398.932,-833.331,-833.361,6.76956e-05,0.0812348,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59355,-398.932,-833.331,-833.361,6.76956e-05,0.0812348,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59551,-384.293,-833.172,-833.202,6.76865e-05,0.0812238,1200
1,1,-0.25,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.59751,-384.293,-833.172,-833.202,6.76865e-05,0.0812238,1200
