MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40797,2730.63,2766.02,2769.41,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.40998,2730.63,2766.02,2769.41,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41197,2730.63,2766.02,2769.41,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41399,2834.09,2776.85,2771.38,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41597,2834.09,2776.85,2771.38,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41797,2834.09,2771.73,2765.78,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.41997,2834.09,2771.73,2765.78,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42197,2834.09,2771.73,2765.78,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42399,2712.95,2765.24,2770.23,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42597,2712.95,2765.24,2770.23,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.428,2712.95,2760.78,2765.35,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.42997,2712.95,2760.78,2765.35,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43197,2712.95,2760.78,2765.35,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43399,2744.95,2759.81,2761.23,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43597,2744.95,2759.81,2761.23,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43797,2815.05,2765.49,2760.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.43997,2815.05,2765.49,2760.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44197,2815.05,2765.49,2760.75,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44403,2837.93,2774.17,2768.08,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44597,2837.93,2774.17,2768.08,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.448,2709.44,2763.6,2768.77,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.44997,2709.44,2763.6,2768.77,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45197,2709.44,2763.6,2768.77,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45399,2709.44,2759.06,2763.8,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45597,2709.44,2759.06,2763.8,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45797,2719.99,2756.18,2759.63,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.45998,2719.99,2756.18,2759.63,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46197,2719.99,2756.18,2759.63,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46403,2826.44,2761.71,2755.52,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46597,2826.44,2761.71,2755.52,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46797,2830.26,2765.97,2759.83,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.46997,2830.26,2765.97,2759.83,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47197,2830.26,2765.97,2759.83,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.474,2695.49,2758.84,2764.89,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47597,2695.49,2758.84,2764.89,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47797,2705.94,2755.21,2759.91,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.47997,2705.94,2755.21,2759.91,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48197,2705.94,2755.21,2759.91,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48399,2705.94,2749.11,2753.24,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48597,2705.94,2749.11,2753.24,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.48797,2712.95,2747.95,2751.3,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49,2712.95,2747.95,2751.3,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49197,2712.95,2747.95,2751.3,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49399,2818.84,2761.62,2756.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49597,2818.84,2761.62,2756.15,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49797,2818.84,2760.59,2755.03,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.49997,2818.84,2760.59,2755.03,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50197,2818.84,2760.59,2755.03,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50399,2698.96,2751.99,2757.06,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50597,2698.96,2751.99,2757.06,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50797,2712.95,2748.56,2751.96,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.50997,2712.95,2748.56,2751.96,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51198,2712.95,2748.56,2751.96,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51399,2702.45,2745.27,2749.36,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51597,2702.45,2745.27,2749.36,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51797,2822.63,2753.71,2747.12,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.51997,2822.63,2753.71,2747.12,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52197,2822.63,2753.71,2747.12,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52399,2815.05,2760.99,2755.83,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52597,2815.05,2760.99,2755.83,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52797,2695.49,2756.21,2762.01,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.52997,2695.49,2756.21,2762.01,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53197,2695.49,2756.21,2762.01,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53399,2705.94,2752.36,2756.8,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53597,2705.94,2752.36,2756.8,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53797,2698.96,2749.28,2754.09,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.53997,2698.96,2749.28,2754.09,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54198,2698.96,2749.28,2754.09,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54399,2705.94,2746.69,2750.58,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54597,2705.94,2746.69,2750.58,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54797,2818.84,2762.1,2756.68,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.54997,2818.84,2762.1,2756.68,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55197,2818.84,2762.1,2756.68,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55403,2826.44,2762.24,2756.11,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55597,2826.44,2762.24,2756.11,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.558,2705.94,2756.02,2760.81,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.55997,2705.94,2756.02,2760.81,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56197,2705.94,2756.02,2760.81,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56399,2698.96,2755.71,2761.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56597,2698.96,2755.71,2761.13,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.56797,2709.44,2752.14,2756.22,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57,2709.44,2752.14,2756.22,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57197,2709.44,2752.14,2756.22,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57402,2830.26,2760.24,2753.55,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57597,2830.26,2760.24,2753.55,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57797,2830.26,2768.42,2762.51,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.57997,2830.26,2768.42,2762.51,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58197,2830.26,2768.42,2762.51,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.584,2702.45,2764.71,2770.66,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58598,2702.45,2764.71,2770.66,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.58797,2712.95,2762.21,2766.92,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59,2712.95,2762.21,2766.92,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59197,2712.95,2762.21,2766.92,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59399,2723.53,2759.41,2762.84,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59597,2723.53,2759.41,2762.84,0.0872155,104.659,1200
1,1,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,1.59797,2723.53,2760.15,2763.65,0.0872155,104.659,1200
