MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31589,-1526.53,-1722.14,-1722.15,4.76963e-05,0.0572355,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31794,-1573.55,-1721.65,-1721.65,4.76804e-05,0.0572164,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.31989,-1573.55,-1721.65,-1721.65,4.76804e-05,0.0572164,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32189,-1573.55,-1721.65,-1721.65,4.76804e-05,0.0572164,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32389,-1580.68,-1722.68,-1722.68,4.76644e-05,0.0571973,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32589,-1580.68,-1722.68,-1722.68,4.76644e-05,0.0571973,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32794,-1604.9,-1722.53,-1722.54,4.76463e-05,0.0571755,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.32989,-1604.9,-1722.53,-1722.54,4.76463e-05,0.0571755,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33189,-1604.9,-1722.53,-1722.54,4.76463e-05,0.0571755,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33389,-1528.76,-1722.12,-1722.13,4.76281e-05,0.0571537,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33589,-1528.76,-1722.12,-1722.13,4.76281e-05,0.0571537,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33794,-1575.92,-1721.57,-1721.58,4.76122e-05,0.0571347,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.33989,-1575.92,-1721.57,-1721.58,4.76122e-05,0.0571347,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34189,-1575.92,-1721.57,-1721.58,4.76122e-05,0.0571347,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34389,-1584.26,-1722.55,-1722.56,4.75964e-05,0.0571157,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34589,-1584.26,-1722.55,-1722.56,4.75964e-05,0.0571157,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34794,-1604.9,-1722.35,-1722.35,4.75783e-05,0.0570939,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.34989,-1604.9,-1722.35,-1722.35,4.75783e-05,0.0570939,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35189,-1604.9,-1722.35,-1722.35,4.75783e-05,0.0570939,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35389,-1529.87,-1721.87,-1721.88,4.75602e-05,0.0570722,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35589,-1529.87,-1721.87,-1721.88,4.75602e-05,0.0570722,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35794,-1577.1,-1721.35,-1721.36,4.75443e-05,0.0570532,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.35989,-1577.1,-1721.35,-1721.36,4.75443e-05,0.0570532,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36189,-1577.1,-1721.35,-1721.36,4.75443e-05,0.0570532,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36389,-1581.87,-1722.33,-1722.33,4.75285e-05,0.0570342,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36589,-1581.87,-1722.33,-1722.33,4.75285e-05,0.0570342,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36794,-1607.36,-1722.14,-1722.14,4.75105e-05,0.0570125,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.36989,-1607.36,-1722.14,-1722.14,4.75105e-05,0.0570125,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37189,-1607.36,-1722.14,-1722.14,4.75105e-05,0.0570125,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37389,-1532.11,-1721.74,-1721.75,4.74924e-05,0.0569909,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37589,-1532.11,-1721.74,-1721.75,4.74924e-05,0.0569909,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37794,-1578.29,-1721.17,-1721.18,4.74766e-05,0.0569719,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.37989,-1578.29,-1721.17,-1721.18,4.74766e-05,0.0569719,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38189,-1578.29,-1721.17,-1721.18,4.74766e-05,0.0569719,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38389,-1583.07,-1722.12,-1722.12,4.74608e-05,0.056953,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38589,-1583.07,-1722.12,-1722.12,4.74608e-05,0.056953,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38794,-1607.36,-1721.92,-1721.92,4.74428e-05,0.0569314,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.38989,-1607.36,-1721.92,-1721.92,4.74428e-05,0.0569314,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39189,-1607.36,-1721.92,-1721.92,4.74428e-05,0.0569314,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39389,-1529.87,-1721.52,-1721.53,4.74248e-05,0.0569098,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39589,-1529.87,-1721.52,-1721.53,4.74248e-05,0.0569098,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39794,-1577.1,-1720.98,-1720.99,4.74091e-05,0.0568909,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.39989,-1577.1,-1720.98,-1720.99,4.74091e-05,0.0568909,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40189,-1577.1,-1720.98,-1720.99,4.74091e-05,0.0568909,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40389,-1583.07,-1722.01,-1722.01,4.73934e-05,0.056872,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40589,-1583.07,-1722.01,-1722.01,4.73934e-05,0.056872,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40794,-1607.36,-1721.85,-1721.86,4.73754e-05,0.0568505,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.40989,-1607.36,-1721.85,-1721.86,4.73754e-05,0.0568505,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41189,-1607.36,-1721.85,-1721.86,4.73754e-05,0.0568505,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41389,-1530.99,-1721.47,-1721.47,4.73575e-05,0.0568289,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41589,-1530.99,-1721.47,-1721.47,4.73575e-05,0.0568289,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41794,-1585.46,-1720.93,-1720.94,4.73418e-05,0.0568101,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.41989,-1585.46,-1720.93,-1720.94,4.73418e-05,0.0568101,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42189,-1585.46,-1720.93,-1720.94,4.73418e-05,0.0568101,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42389,-1585.46,-1721.9,-1721.91,4.73261e-05,0.0567913,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42589,-1585.46,-1721.9,-1721.91,4.73261e-05,0.0567913,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4279,-1585.46,-1721.9,-1721.91,4.73261e-05,0.0567913,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.42989,-1608.6,-1721.55,-1721.55,4.73082e-05,0.0567698,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43189,-1608.6,-1721.55,-1721.55,4.73082e-05,0.0567698,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43389,-1532.11,-1721.14,-1721.14,4.72903e-05,0.0567483,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43589,-1532.11,-1721.14,-1721.14,4.72903e-05,0.0567483,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43794,-1579.48,-1720.61,-1720.62,4.72746e-05,0.0567295,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.43989,-1579.48,-1720.61,-1720.62,4.72746e-05,0.0567295,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44189,-1579.48,-1720.61,-1720.62,4.72746e-05,0.0567295,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44389,-1595.12,-1721.62,-1721.63,4.7259e-05,0.0567108,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44589,-1595.12,-1721.62,-1721.63,4.7259e-05,0.0567108,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44794,-1611.07,-1721.41,-1721.42,4.72411e-05,0.0566893,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.44989,-1611.07,-1721.41,-1721.42,4.72411e-05,0.0566893,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45189,-1611.07,-1721.41,-1721.42,4.72411e-05,0.0566893,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45389,-1533.23,-1720.77,-1720.78,4.72233e-05,0.0566679,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45589,-1533.23,-1720.77,-1720.78,4.72233e-05,0.0566679,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45797,-1587.87,-1720.12,-1720.13,4.72054e-05,0.0566465,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.45989,-1587.87,-1720.12,-1720.13,4.72054e-05,0.0566465,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46189,-1587.87,-1720.12,-1720.13,4.72054e-05,0.0566465,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46389,-1586.66,-1721.18,-1721.18,4.71921e-05,0.0566305,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46589,-1586.66,-1721.18,-1721.18,4.71921e-05,0.0566305,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4679,-1586.66,-1721.18,-1721.18,4.71921e-05,0.0566305,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.46992,-1607.36,-1720.85,-1720.86,4.71743e-05,0.0566091,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47189,-1607.36,-1720.85,-1720.86,4.71743e-05,0.0566091,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47392,-1533.23,-1720.51,-1720.52,4.71565e-05,0.0565878,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47589,-1533.23,-1720.51,-1720.52,4.71565e-05,0.0565878,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47795,-1586.66,-1719.99,-1719.99,4.71387e-05,0.0565664,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.47989,-1586.66,-1719.99,-1719.99,4.71387e-05,0.0565664,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48189,-1586.66,-1719.99,-1719.99,4.71387e-05,0.0565664,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48389,-1614.8,-1721.02,-1721.02,4.71231e-05,0.0565478,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48589,-1614.8,-1721.02,-1721.02,4.71231e-05,0.0565478,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.4879,-1614.8,-1721.02,-1721.02,4.71231e-05,0.0565478,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.48989,-1609.83,-1720.67,-1720.68,4.71076e-05,0.0565291,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49189,-1609.83,-1720.67,-1720.68,4.71076e-05,0.0565291,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49389,-1532.11,-1719.64,-1719.65,4.70898e-05,0.0565078,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49589,-1532.11,-1719.64,-1719.65,4.70898e-05,0.0565078,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49794,-1585.46,-1719.17,-1719.18,4.70721e-05,0.0564865,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.49989,-1585.46,-1719.17,-1719.18,4.70721e-05,0.0564865,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50189,-1585.46,-1719.17,-1719.18,4.70721e-05,0.0564865,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50389,-1612.31,-1720.33,-1720.34,4.70566e-05,0.0564679,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50589,-1612.31,-1720.33,-1720.34,4.70566e-05,0.0564679,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5079,-1612.31,-1720.33,-1720.34,4.70566e-05,0.0564679,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.50989,-1606.13,-1720.1,-1720.1,4.70411e-05,0.0564493,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51189,-1606.13,-1720.1,-1720.1,4.70411e-05,0.0564493,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51389,-1532.11,-1719.22,-1719.23,4.70234e-05,0.0564281,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51589,-1532.11,-1719.22,-1719.23,4.70234e-05,0.0564281,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51794,-1583.07,-1718.9,-1718.91,4.70057e-05,0.0564069,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.51989,-1583.07,-1718.9,-1718.91,4.70057e-05,0.0564069,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52189,-1583.07,-1718.9,-1718.91,4.70057e-05,0.0564069,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52389,-1613.56,-1720.1,-1720.11,4.69903e-05,0.0563883,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52589,-1613.56,-1720.1,-1720.11,4.69903e-05,0.0563883,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52794,-1607.36,-1719.94,-1719.95,4.69748e-05,0.0563698,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.52989,-1607.36,-1719.94,-1719.95,4.69748e-05,0.0563698,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53189,-1607.36,-1719.94,-1719.95,4.69748e-05,0.0563698,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53389,-1533.23,-1719.05,-1719.06,4.69572e-05,0.0563486,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53589,-1533.23,-1719.05,-1719.06,4.69572e-05,0.0563486,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53794,-1586.66,-1718.72,-1718.73,4.69395e-05,0.0563275,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.53989,-1586.66,-1718.72,-1718.73,4.69395e-05,0.0563275,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54189,-1586.66,-1718.72,-1718.73,4.69395e-05,0.0563275,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54389,-1614.8,-1719.9,-1719.91,4.69241e-05,0.0563089,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54589,-1614.8,-1719.9,-1719.91,4.69241e-05,0.0563089,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54794,-1609.83,-1719.69,-1719.69,4.69087e-05,0.0562905,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.54989,-1609.83,-1719.69,-1719.69,4.69087e-05,0.0562905,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55189,-1609.83,-1719.69,-1719.69,4.69087e-05,0.0562905,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55389,-1533.23,-1718.79,-1718.8,4.68911e-05,0.0562693,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55589,-1533.23,-1718.79,-1718.8,4.68911e-05,0.0562693,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55797,-1589.07,-1718.44,-1718.44,4.68735e-05,0.0562482,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.55989,-1589.07,-1718.44,-1718.44,4.68735e-05,0.0562482,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56194,-1589.07,-1718.44,-1718.44,4.68735e-05,0.0562482,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56389,-1611.07,-1719.83,-1719.83,4.6856e-05,0.0562272,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.5659,-1611.07,-1719.83,-1719.83,4.6856e-05,0.0562272,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56794,-1603.67,-1719.68,-1719.69,4.68428e-05,0.0562114,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.56989,-1603.67,-1719.68,-1719.69,4.68428e-05,0.0562114,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57189,-1603.67,-1719.68,-1719.69,4.68428e-05,0.0562114,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57389,-1535.48,-1718.9,-1718.91,4.68252e-05,0.0561903,1200
0,1,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.57589,-1535.48,-1718.9,-1718.91,4.68252e-05,0.0561903,1200
