MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40798,2611.47,2646.68,2650.04,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.40999,2608.21,2645.54,2649.11,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41198,2608.21,2645.54,2649.11,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41399,2608.21,2645.54,2649.11,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41598,2719.99,2648.98,2642.19,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41798,2719.99,2648.98,2642.19,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.41999,2709.44,2654.8,2649.58,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42198,2709.44,2654.8,2649.58,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42398,2709.44,2654.8,2649.58,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42598,2698.96,2652.36,2647.91,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42798,2698.96,2652.36,2647.91,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.42999,2705.94,2651.69,2646.5,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43198,2705.94,2651.69,2646.5,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43398,2705.94,2651.69,2646.5,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43601,2585.67,2645.88,2651.64,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.43798,2585.67,2645.88,2651.64,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44001,2595.29,2643.65,2648.27,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44198,2595.29,2643.65,2648.27,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44399,2595.29,2643.65,2648.27,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44598,2592.07,2644.99,2650.04,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44798,2592.07,2644.99,2650.04,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.44999,2601.73,2642.15,2646.01,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45198,2601.73,2642.15,2646.01,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45398,2601.73,2642.15,2646.01,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45598,2601.73,2635.89,2639.15,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45798,2601.73,2635.89,2639.15,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.45999,2601.73,2639.43,2643.03,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46198,2601.73,2639.43,2643.03,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46398,2601.73,2639.43,2643.03,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46598,2598.51,2639.37,2643.27,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46798,2598.51,2639.37,2643.27,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.46999,2719.99,2646.87,2639.88,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47198,2719.99,2646.87,2639.88,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47399,2719.99,2646.87,2639.88,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47602,2702.45,2652.39,2647.6,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.47798,2702.45,2652.39,2647.6,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48002,2709.44,2653.01,2647.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48198,2709.44,2653.01,2647.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.484,2709.44,2653.01,2647.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48598,2585.67,2646.91,2652.76,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48798,2585.67,2646.91,2652.76,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.48999,2592.07,2642.78,2647.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49198,2592.07,2642.78,2647.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49398,2592.07,2642.78,2647.62,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49598,2592.07,2644.34,2649.33,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49798,2592.07,2644.34,2649.33,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.49999,2592.07,2645.31,2650.39,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50198,2592.07,2645.31,2650.39,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50398,2592.07,2645.31,2650.39,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50598,2598.51,2641.97,2646.12,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.50798,2598.51,2641.97,2646.12,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51,2601.73,2639.84,2643.48,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51198,2601.73,2639.84,2643.48,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.514,2601.73,2639.84,2643.48,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51598,2604.97,2641.59,2645.09,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51798,2604.97,2641.59,2645.09,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.51999,2719.99,2647.91,2641.02,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52198,2719.99,2647.91,2641.02,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52398,2719.99,2647.91,2641.02,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52598,2709.44,2655.11,2649.92,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52798,2709.44,2655.11,2649.92,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.52999,2712.95,2656.02,2650.58,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53198,2712.95,2656.02,2650.58,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53398,2712.95,2656.02,2650.58,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53598,2712.95,2656.88,2651.53,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53804,2712.95,2656.88,2651.53,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.53998,2595.29,2653.45,2659.01,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54201,2595.29,2653.45,2659.01,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54398,2595.29,2653.45,2659.01,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54598,2604.97,2651.25,2655.68,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54798,2604.97,2651.25,2655.68,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.54999,2601.73,2651.91,2656.7,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55198,2601.73,2651.91,2656.7,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55398,2601.73,2651.91,2656.7,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55598,2608.21,2649.27,2653.19,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.55798,2608.21,2649.27,2653.19,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56001,2621.27,2645.45,2647.77,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56198,2621.27,2645.45,2647.77,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.564,2621.27,2645.45,2647.77,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56598,2611.47,2645.54,2648.8,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56798,2611.47,2645.54,2648.8,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.56999,2723.53,2651.56,2644.69,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57198,2723.53,2651.56,2644.69,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57398,2723.53,2651.56,2644.69,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57598,2716.47,2656.34,2650.59,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57798,2716.47,2656.34,2650.59,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.57999,2723.53,2662.19,2656.33,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58198,2723.53,2662.19,2656.33,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58398,2723.53,2662.19,2656.33,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58598,2712.95,2661.1,2656.15,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58798,2712.95,2661.1,2656.15,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.58998,2604.97,2653.02,2657.61,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59198,2604.97,2653.02,2657.61,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59398,2604.97,2653.02,2657.61,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59598,2601.73,2652.34,2657.17,0.0872155,104.659,1200
1,1,0.75,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,1.59798,2601.73,2652.34,2657.17,0.0872155,104.659,1200
