MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52576,926.314,931.009,931.458,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52776,926.314,931.009,931.458,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.52976,948.119,934.65,933.363,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53176,948.119,934.65,933.363,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53376,955.472,935.051,933.1,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53576,955.472,935.051,933.1,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53776,955.472,935.051,933.1,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.53977,930.429,932.075,932.232,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54178,930.429,932.075,932.232,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54376,927.544,932.821,933.325,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54576,927.544,932.821,933.325,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54776,927.544,932.821,933.325,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.54976,945.551,933.914,932.802,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55176,945.551,933.914,932.802,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55376,961.173,935.734,933.304,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55576,961.173,935.734,933.304,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55776,961.173,935.734,933.304,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.55976,935.833,935.043,934.968,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56176,935.833,935.043,934.968,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56376,928.778,935.511,936.154,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56576,928.778,935.511,936.154,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56776,928.778,935.511,936.154,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.56976,936.252,934.771,934.629,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57176,936.252,934.771,934.629,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57376,952.431,934.176,932.432,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57576,952.431,934.176,932.432,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57776,952.431,934.176,932.432,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.57976,934.164,932.2,932.012,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58176,934.164,932.2,932.012,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58376,930.016,934.583,935.019,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58576,930.016,934.583,935.019,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58776,930.016,934.583,935.019,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.58976,937.929,935.17,934.907,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59176,937.929,935.17,934.907,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59376,940.034,932.169,931.418,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59576,940.034,932.169,931.418,0.0872155,104.659,1200
1,0,0.25,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,1.59776,940.034,932.169,931.418,0.0872155,104.659,1200
