MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.44976,1214.14,1276.96,1282.97,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45176,1214.14,1276.96,1282.97,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45376,1216.26,1278.22,1284.14,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45576,1216.26,1278.22,1284.14,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45776,1217.67,1279.44,1285.34,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.45976,1217.67,1279.44,1285.34,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46176,1217.67,1279.44,1285.34,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46376,1214.85,1280.4,1286.67,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46576,1214.85,1280.4,1286.67,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46776,1200.91,1281.41,1289.11,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.46976,1200.91,1281.41,1289.11,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47176,1200.91,1281.41,1289.11,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47376,1203.68,1281.76,1289.22,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47576,1203.68,1281.76,1289.22,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47776,1200.91,1281.39,1289.08,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.47976,1200.91,1281.39,1289.08,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48176,1200.91,1281.39,1289.08,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48376,1200.91,1281,1288.65,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48578,1200.91,1281,1288.65,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48776,1200.91,1280.79,1288.42,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.48976,1200.91,1280.79,1288.42,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49176,1200.91,1280.79,1288.42,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49376,1199.54,1280.36,1288.08,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49576,1199.54,1280.36,1288.08,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49776,1200.91,1280.1,1287.66,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.49976,1200.91,1280.1,1287.66,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50176,1200.91,1280.1,1287.66,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50376,1199.54,1280.08,1287.78,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50576,1199.54,1280.08,1287.78,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50776,1202.29,1280.36,1287.82,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.50976,1202.29,1280.36,1287.82,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51176,1202.29,1280.36,1287.82,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51376,1216.26,1283.04,1289.43,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51576,1216.26,1283.04,1289.43,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51776,1214.14,1284,1290.67,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.51976,1214.14,1284,1290.67,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52176,1214.14,1284,1290.67,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52376,1203.68,1283.91,1291.58,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52576,1203.68,1283.91,1291.58,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52776,1204.37,1283.85,1291.44,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.52976,1204.37,1283.85,1291.44,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53176,1204.37,1283.85,1291.44,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53378,1248.15,1285.28,1288.83,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53576,1248.15,1285.28,1288.83,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53776,1248.89,1284.53,1287.93,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.53976,1248.89,1284.53,1287.93,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54176,1248.89,1284.53,1287.93,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54376,1247.41,1284.08,1287.59,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54578,1247.41,1284.08,1287.59,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54776,1248.89,1284.15,1287.52,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.54976,1248.89,1284.15,1287.52,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55176,1248.89,1284.15,1287.52,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55376,1251.13,1284.85,1288.07,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55576,1251.13,1284.85,1288.07,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55777,1256.39,1285.67,1288.47,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.55976,1256.39,1285.67,1288.47,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56176,1256.39,1285.67,1288.47,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56376,1248.89,1285.59,1289.09,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56576,1248.89,1285.59,1289.09,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56776,1250.39,1285.24,1288.57,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.56976,1250.39,1285.24,1288.57,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57176,1250.39,1285.24,1288.57,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57376,1252.63,1285.85,1289.02,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57576,1252.63,1285.85,1289.02,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57776,1251.88,1284.44,1287.55,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.57976,1251.88,1284.44,1287.55,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58176,1251.88,1284.44,1287.55,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58376,1251.88,1285.3,1288.49,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58576,1251.88,1285.3,1288.49,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58776,1251.13,1285.88,1289.21,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.58976,1251.13,1285.88,1289.21,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59176,1251.13,1285.88,1289.21,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59376,1251.13,1285.45,1288.73,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59576,1251.13,1285.45,1288.73,0.0872155,104.659,1200
1,1,0.5,2625.29,3047.72,0.0657163,0.000123702,8.24708e-05,0.000293172,0.1044,0.000302789,-0.0793453,1.59776,1221.22,1283.04,1288.94,0.0872155,104.659,1200
